id,label
10300,0.9982677698135376
10301,5.1239519962109625e-05
10302,0.6744919419288635
10303,5.984430754324421e-05
10304,0.9999401569366455
10305,0.9980362057685852
10306,0.989912211894989
10307,0.9135113954544067
10308,2.451152613502927e-05
10309,5.8239834288542625e-06
10310,0.13174889981746674
10311,8.096810051938519e-05
10312,3.925399141735397e-05
10313,0.9997445940971375
10314,6.085213499318343e-06
10315,0.9999179840087891
10316,0.998202919960022
10317,0.9995591044425964
10318,3.9196198486024514e-05
10319,0.9412043690681458
10320,0.999958872795105
10321,0.9999933242797852
10322,0.9995989203453064
10323,0.7574196457862854
10324,0.9099473357200623
10325,2.052188847301295e-06
10326,0.9991162419319153
10327,0.6142088770866394
10328,7.681664283154532e-05
10329,0.9993425011634827
10330,7.828099114703946e-06
10331,6.592395948246121e-05
10332,0.9997149109840393
10333,6.610274431295693e-05
10334,1.0813733752002008e-05
10335,0.9999607801437378
10336,6.092297917348333e-05
10337,0.0023837562184780836
10338,0.02551778219640255
10339,0.9962133765220642
10340,2.7593890990829095e-05
10341,0.00014219748845789582
10342,0.9991843104362488
10343,2.314823905180674e-05
10344,0.9737002849578857
10345,0.9960540533065796
10346,2.7444011720945127e-05
10347,0.040037911385297775
10348,0.9884929060935974
10349,0.9913939833641052
10350,0.9940022826194763
10351,3.6293280572863296e-05
10352,0.9962976574897766
10353,0.0005076748202554882
10354,0.8709235191345215
10355,0.9973976612091064
10356,6.17657690327178e-07
10357,0.9988240599632263
10358,7.332107543334132e-06
10359,0.9591211676597595
10360,2.7038418920710683e-05
10361,0.0012380110565572977
10362,0.00036091520451009274
10363,2.5792296582949348e-06
10364,0.9999958276748657
10365,0.00019352624076418579
10366,0.9999430179595947
10367,0.632129430770874
10368,0.999674916267395
10369,0.0001577731891302392
10370,0.9932221174240112
10371,0.00014163617743179202
10372,0.9959534406661987
10373,0.00031263488926924765
10374,0.9920759201049805
10375,0.06421910971403122
10376,5.999104814691236e-06
10377,0.0018288394203409553
10378,2.8600625228136778e-05
10379,0.9892848134040833
10380,0.9853575825691223
10381,0.00038358988240361214
10382,2.1688044853362953e-06
10383,9.858403791440651e-05
10384,0.9499303698539734
10385,0.9999074935913086
10386,1.1426201126596425e-05
10387,0.9988269209861755
10388,1.6435220459243283e-05
10389,7.019150871201418e-06
10390,0.999993085861206
10391,0.0005714850849471986
10392,6.54074756312184e-05
10393,0.0001774537086021155
10394,4.4923708628630266e-05
10395,0.996645987033844
10396,0.9940935969352722
10397,1.2074947335349862e-05
10398,5.276727824821137e-05
10399,0.9953128099441528
10400,0.9998925924301147
10401,0.0029816958121955395
10402,2.1194950022618286e-05
10403,0.9999902248382568
10404,0.00031624961411580443
10405,9.743565897224471e-06
10406,0.9558850526809692
10407,3.55265933649207e-06
10408,0.00016487525135744363
10409,0.9834585189819336
10410,1.5088402506080456e-05
10411,0.000718761992175132
10412,4.647754758480005e-05
10413,4.334202913014451e-06
10414,0.9441394209861755
10415,0.9911978840827942
10416,1.881167736428324e-05
10417,0.0013477574102580547
10418,5.6254444643855095e-05
10419,0.9950804710388184
10420,0.9993757605552673
10421,0.9711899757385254
10422,0.3120505213737488
10423,2.347888221265748e-05
10424,5.302372301230207e-05
10425,0.9995442032814026
10426,1.6626683645881712e-05
10427,0.9999722242355347
10428,0.33357536792755127
10429,0.9867833852767944
10430,0.00018202472710981965
10431,4.8414523917017505e-05
10432,0.9997338652610779
10433,0.7588054537773132
10434,0.9824763536453247
10435,5.252776986708341e-07
10436,0.9875144958496094
10437,1.9064356820308603e-05
10438,0.9999507665634155
10439,0.001393973478116095
10440,1.6442290871054865e-05
10441,1.169706820292049e-06
10442,0.9999687671661377
10443,0.9855467081069946
10444,0.8867440819740295
10445,0.999946117401123
10446,0.9892487525939941
10447,0.999971866607666
10448,0.9999748468399048
10449,0.9996907711029053
10450,2.2951330720388796e-06
10451,1.3830959687766153e-05
10452,1.1658985386020504e-05
10453,0.9684926867485046
10454,2.0202021914883517e-05
10455,8.903782145353034e-06
10456,0.8469300866127014
10457,4.501680905377725e-06
10458,0.9999016523361206
10459,2.296740376550588e-06
10460,0.0033472245559096336
10461,0.0005566952750086784
10462,0.9997335076332092
10463,8.6439453298226e-05
10464,0.999945878982544
10465,0.9993581175804138
10466,0.9904944896697998
10467,1.9824383343802765e-05
10468,4.354269185569137e-05
10469,1.4866001038171817e-05
10470,1.3156910654288367e-06
10471,2.741767093539238e-05
10472,1.3703044714930002e-05
10473,0.9998959302902222
10474,0.9648670554161072
10475,1.0989178008458111e-05
10476,0.999950647354126
10477,1.1761066161852796e-05
10478,0.9999815225601196
10479,0.6917044520378113
10480,3.7720383261330426e-05
10481,3.946187462133821e-06
10482,0.00013307797780726105
10483,8.902245099307038e-06
10484,0.8827080726623535
10485,0.9880689978599548
10486,0.0013454073341563344
10487,0.9980535507202148
10488,0.989959716796875
10489,6.27413101028651e-07
10490,0.9981750249862671
10491,9.668443817645311e-05
10492,0.9994812607765198
10493,1.6923745533858892e-06
10494,0.9998499155044556
10495,0.0001358676963718608
10496,0.9997001886367798
10497,0.9981677532196045
10498,7.12825931259431e-05
10499,0.999713122844696
10500,0.9999821186065674
10501,0.9999192953109741
10502,0.9998793601989746
10503,0.00018717189959716052
10504,0.9790062308311462
10505,0.9049975872039795
10506,9.073383989743888e-05
10507,0.004428302403539419
10508,7.496072794310749e-05
10509,0.987894594669342
10510,0.00012170193804195151
10511,3.727378441453766e-07
10512,0.0014515697257593274
10513,9.664370736572891e-05
10514,0.943608820438385
10515,4.339222141425125e-05
10516,0.9992265701293945
10517,0.9933237433433533
10518,0.9999903440475464
10519,0.00010366562491981313
10520,0.9998310804367065
10521,0.00011272899428149685
10522,0.7621360421180725
10523,0.9510854482650757
10524,0.9965329170227051
10525,0.9705042839050293
10526,0.946389377117157
10527,0.0021437937393784523
10528,6.016613951942418e-06
10529,1.5210435776680242e-05
10530,5.19807031196251e-07
10531,0.9997190833091736
10532,2.1452285636769375e-06
10533,9.055448754224926e-05
10534,0.997557520866394
10535,0.015043612569570541
10536,0.0013520256616175175
10537,0.9652983546257019
10538,0.007222714368253946
10539,0.0007435203879140317
10540,0.8533926010131836
10541,0.9999791383743286
10542,0.4716198444366455
10543,0.00011060263204853982
10544,0.0006062028114683926
10545,0.0005980653804726899
10546,0.00015835270460229367
10547,0.8008190393447876
10548,0.9993196725845337
10549,1.0744806786533445e-05
10550,0.9987233281135559
10551,0.9795181155204773
10552,0.0002172467648051679
10553,1.6499701587235904e-06
10554,0.9927698969841003
10555,3.616001777118072e-06
10556,0.9651952981948853
10557,0.0004919522907584906
10558,0.9999282360076904
10559,0.9991711378097534
10560,8.110488124657422e-05
10561,0.9992561936378479
10562,0.9997420907020569
10563,0.9900391697883606
10564,0.9988287091255188
10565,0.9570434093475342
10566,0.9994674324989319
10567,0.9998959302902222
10568,0.9709082841873169
10569,0.9926428198814392
10570,0.41383466124534607
10571,0.9966243505477905
10572,0.0008844133699312806
10573,3.5114705951855285e-06
10574,0.9783560633659363
10575,8.688413799973205e-05
10576,7.605959399370477e-05
10577,3.669776560855098e-05
10578,0.9997931122779846
10579,0.4526943862438202
10580,0.9964972138404846
10581,0.9332303404808044
10582,0.0007853878778405488
10583,0.15506801009178162
10584,0.9738752841949463
10585,0.00016780580335762352
10586,3.338427632115781e-05
10587,0.9999196529388428
10588,0.9999570846557617
10589,4.003982030553743e-05
10590,1.2869109923485667e-05
10591,0.9904975295066833
10592,7.858782737457659e-06
10593,0.9959889054298401
10594,0.9999397993087769
10595,0.9992953538894653
10596,0.00020572512585204095
10597,4.890253330813721e-05
10598,0.9503070116043091
10599,0.9999905824661255
10600,0.999995231628418
10601,0.014401525259017944
10602,0.3097571134567261
10603,2.9233791792648844e-05
10604,0.0002361137594562024
10605,0.04185423627495766
10606,0.9875762462615967
10607,1.510808306193212e-05
10608,0.996249258518219
10609,0.9985344409942627
10610,0.9999659061431885
10611,0.00023056232021190226
10612,0.9949098229408264
10613,6.870021024951711e-05
10614,1.4623265087720938e-05
10615,2.2001360775902867e-05
10616,0.9989007711410522
10617,0.00021684507373720407
10618,0.0001689564815023914
10619,0.0008221438620239496
10620,0.7848328948020935
10621,2.2005577193340287e-05
10622,0.8470467329025269
10623,5.7619439758127555e-05
10624,8.293421706184745e-05
10625,0.9875548481941223
10626,5.624358891509473e-06
10627,2.1687904805389735e-08
10628,2.448082886985503e-05
10629,0.976466715335846
10630,0.00012982603220734745
10631,4.247254037181847e-05
10632,0.9938215017318726
10633,0.9992619156837463
10634,0.00023566708841826767
10635,2.2490612536785193e-06
10636,0.9997914433479309
10637,0.00016726888134144247
10638,0.0002027561713475734
10639,0.9992615580558777
10640,0.9985342025756836
10641,0.9995143413543701
10642,0.9998801946640015
10643,1.0903212569246534e-05
10644,0.999858021736145
10645,0.9999909400939941
10646,0.7576442360877991
10647,0.0005758387269452214
10648,0.9998486042022705
10649,0.00029695226112380624
10650,5.85548987146467e-05
10651,0.9023243188858032
10652,8.973057265393436e-05
10653,2.6619214622769505e-05
10654,0.0007497807964682579
10655,3.591612767195329e-05
10656,0.9999741315841675
10657,1.123837773775449e-05
10658,0.9322569966316223
10659,0.9882036447525024
10660,1.1188149073859677e-05
10661,0.9676916003227234
10662,0.7583019137382507
10663,0.9992280006408691
10664,0.00023682419850956649
10665,1.1440855814726092e-05
10666,0.999483585357666
10667,0.9999842643737793
10668,5.2538369345711544e-05
10669,7.053197623463348e-05
10670,0.00010769518848974258
10671,1.2961342577000323e-07
10672,0.0005771784344688058
10673,0.980692446231842
10674,1.8208536857855506e-05
10675,0.0004064020176883787
10676,5.0594855565577745e-05
10677,0.0004770298837684095
10678,0.0001039252383634448
10679,1.394697574141901e-05
10680,0.9820942282676697
10681,1.1389867040634272e-06
10682,0.0005825901171192527
10683,0.9999768733978271
10684,0.9013006687164307
10685,2.2055854060454294e-05
10686,5.541743303183466e-05
10687,6.483448669314384e-05
10688,0.999462902545929
10689,0.9994113445281982
10690,3.4940017940243706e-05
10691,4.023978908662684e-05
10692,0.9953776597976685
10693,0.0006139977485872805
10694,0.00014756004384253174
10695,0.9998874664306641
10696,0.990718424320221
10697,0.9999831914901733
10698,0.00032515948987565935
10699,0.8098629117012024
10700,3.958895104005933e-05
10701,0.9769765734672546
10702,0.9999549388885498
10703,0.0052064876072108746
10704,0.0003745593421626836
10705,0.5878518223762512
10706,0.712522029876709
10707,0.9999998807907104
10708,0.0014088046737015247
10709,0.9997685551643372
10710,0.3664456009864807
10711,2.7527446945896372e-05
10712,0.9933425784111023
10713,0.00020661071175709367
10714,0.7257996201515198
10715,0.999923825263977
10716,3.344667493365705e-05
10717,0.9989964365959167
10718,9.679182403488085e-05
10719,0.9180228114128113
10720,0.9995953440666199
10721,5.084663371235365e-06
10722,2.0025654521305114e-06
10723,0.9991455078125
10724,0.9994189739227295
10725,0.9975057244300842
10726,0.0004249105113558471
10727,2.5567902412149124e-05
10728,1.1309324690955691e-05
10729,2.9859440473956056e-05
10730,0.9994888305664062
10731,0.952613115310669
10732,0.00048492068890482187
10733,0.9528335928916931
10734,0.0001606390724191442
10735,0.000285615969914943
10736,0.6961873769760132
10737,5.038718518335372e-05
10738,0.47616466879844666
10739,0.9950796365737915
10740,2.3435686671291478e-05
10741,0.00038652430521324277
10742,0.43386173248291016
10743,0.9986090064048767
10744,0.9993003606796265
10745,5.757017424912192e-05
10746,0.00016903721552807838
10747,0.0028348255436867476
10748,9.226368274539709e-05
10749,1.1627212188614067e-06
10750,0.9500375390052795
10751,2.753154512902256e-05
10752,0.7232695817947388
10753,0.8531567454338074
10754,3.87918007618282e-05
10755,0.9995817542076111
10756,0.9976092576980591
10757,3.0148259611451067e-05
10758,0.9999816417694092
10759,0.0001565997808938846
10760,0.00023106124717742205
10761,0.0012755144853144884
10762,0.00014260131865739822
10763,0.0001188988026115112
10764,2.981669013024657e-06
10765,0.9952324032783508
10766,0.9839938879013062
10767,0.9997045397758484
10768,0.9998218417167664
10769,0.9993616938591003
10770,0.9982833862304688
10771,0.9998480081558228
10772,0.341968834400177
10773,0.9766779541969299
10774,1.4330817975860555e-05
10775,3.581529745133594e-05
10776,0.0004909023409709334
10777,0.9994087219238281
10778,0.00011689169332385063
10779,0.0007897298200987279
10780,0.00023220613365992904
10781,3.6083611121284775e-06
10782,0.8787459135055542
10783,0.0013273084769025445
10784,0.0011143340962007642
10785,0.9858389496803284
10786,8.35785067465622e-06
10787,0.9971285462379456
10788,0.9941997528076172
10789,1.5653505442969617e-06
10790,0.30196791887283325
10791,3.1229657906806096e-05
10792,3.313428533147089e-05
10793,0.0001120556189562194
10794,0.9858585000038147
10795,0.983628511428833
10796,0.0010808026418089867
10797,3.314135256005102e-06
10798,0.6387563347816467
10799,6.73518588882871e-05
10800,0.0012389665935188532
10801,0.7332909107208252
10802,2.2784695829614066e-05
10803,1.9159113435307518e-05
10804,0.9976274371147156
10805,0.14000704884529114
10806,0.9929452538490295
10807,4.833909770241007e-05
10808,0.9977509379386902
10809,0.0002182083553634584
10810,0.00013835972640663385
10811,0.9749391078948975
10812,6.017060877638869e-05
10813,0.00026850870926864445
10814,0.00039504910819232464
10815,0.37993693351745605
10816,0.00019659835379570723
10817,3.04479584656292e-07
10818,0.0007538946811109781
10819,5.0842536438722163e-05
10820,0.9999428987503052
10821,0.9381427764892578
10822,4.057660589751322e-06
10823,0.00010519336501602083
10824,8.585016985307448e-06
10825,0.9999880790710449
10826,0.9936410784721375
10827,8.271603292087093e-06
10828,0.00012730508751701564
10829,0.9698268175125122
10830,8.754806913202628e-06
10831,0.6244220733642578
10832,0.9696029424667358
10833,0.0003854412061627954
10834,0.0003799809201154858
10835,8.328785952471662e-06
10836,0.4788731038570404
10837,0.0017346538370475173
10838,0.9999871253967285
10839,9.770561882760376e-05
10840,2.007760303968098e-05
10841,0.00029621089925058186
10842,0.0021547176875174046
10843,0.0003285003185737878
10844,0.9980798959732056
10845,0.9876480102539062
10846,2.7946798581979237e-05
10847,0.9799915552139282
10848,0.999944806098938
10849,0.00022453001292888075
10850,3.9248861867235973e-05
10851,0.999292254447937
10852,0.8017619252204895
10853,0.9972295165061951
10854,0.9995325803756714
10855,0.9989097118377686
10856,3.999734326498583e-05
10857,0.9997790455818176
10858,0.9999970197677612
10859,0.9937678575515747
10860,9.501830936642364e-05
10861,0.6541147232055664
10862,5.0415877922205254e-05
10863,0.9992086291313171
10864,0.40356189012527466
10865,5.666665401804494e-06
10866,0.9980002045631409
10867,3.193603333784267e-05
10868,0.0005943127907812595
10869,0.9979463219642639
10870,0.025148436427116394
10871,2.4442993890261278e-05
10872,0.9998611211776733
10873,0.0016076688189059496
10874,2.985055834869854e-05
10875,0.9968735575675964
10876,0.9962266683578491
10877,2.8503367502707988e-05
10878,3.0483390673907707e-06
10879,0.9998443126678467
10880,5.013654117647093e-06
10881,0.9998841285705566
10882,0.7595421075820923
10883,0.9986685514450073
10884,1.0544670203671558e-06
10885,0.0010592222679406404
10886,3.569861519281403e-06
10887,0.00010034311708295718
10888,0.999942421913147
10889,0.00014872073370497674
10890,0.00039626285433769226
10891,0.004464097321033478
10892,0.9989994168281555
10893,1.6084397884696955e-06
10894,0.00042707883403636515
10895,0.9996432065963745
10896,0.9772931933403015
10897,0.8316540122032166
10898,0.9902259707450867
10899,0.9999364614486694
10900,0.9995759129524231
10901,9.62003241511411e-07
10902,0.9993371367454529
10903,0.9966785907745361
10904,0.9991783499717712
10905,0.9992325305938721
10906,0.0017245870549231768
10907,0.9998226761817932
10908,0.0010653056669980288
10909,0.9999991655349731
10910,0.0002548205084167421
10911,0.9990173578262329
10912,0.99988853931427
10913,0.0011980067938566208
10914,0.9994544386863708
10915,1.0451557500346098e-05
10916,0.9908925294876099
10917,0.00037863501347601414
10918,5.186058842809871e-05
10919,0.9893555045127869
10920,0.9755585193634033
10921,0.000106394050817471
10922,1.3966688129585236e-05
10923,0.0006599038606509566
10924,0.996736466884613
10925,0.9999939203262329
10926,0.9987568855285645
10927,3.433240999584086e-05
10928,1.9694740331033245e-05
10929,0.7988893389701843
10930,0.9275652766227722
10931,0.004053896758705378
10932,0.9997338652610779
10933,0.0005130493082106113
10934,8.523385622538626e-05
10935,0.8872562646865845
10936,0.9769558310508728
10937,0.9995723366737366
10938,1.3212147678132169e-05
10939,9.95943191810511e-05
10940,0.9975183010101318
10941,3.893438588420395e-06
10942,0.00011434111365815625
10943,0.00014083902351558208
10944,0.00034890067763626575
10945,4.764564801007509e-05
10946,0.9978128671646118
10947,1.5980513126123697e-05
10948,0.9407585859298706
10949,9.22359322430566e-06
10950,1.9500207315559237e-07
10951,0.9999998807907104
10952,0.877257227897644
10953,4.066039309691405e-06
10954,0.9936072826385498
10955,0.0002825217379722744
10956,0.0005308261606842279
10957,0.9349360466003418
10958,7.467940122296568e-06
10959,0.28554046154022217
10960,0.00028775117243640125
10961,0.9868612885475159
10962,0.9472569227218628
10963,0.9984472393989563
10964,8.281946065835655e-05
10965,1.3658776879310608e-05
10966,0.9854636788368225
10967,1.7309741451754235e-05
10968,0.9975590705871582
10969,1.2164291547378525e-06
10970,7.916989852674305e-05
10971,0.00019549473654478788
10972,0.0009320882963947952
10973,0.9995155334472656
10974,0.9547855257987976
10975,1.3910937013861258e-05
10976,0.8563070893287659
10977,0.0015487086493521929
10978,6.11429859418422e-05
10979,0.9758185744285583
10980,1.074319879990071e-05
10981,0.6809208989143372
10982,0.359049916267395
10983,0.9997833371162415
10984,0.9987590312957764
10985,0.9956056475639343
10986,1.3930386558058672e-05
10987,0.00021439000556711107
10988,0.0035832005087286234
10989,3.432290895943879e-06
10990,0.999932050704956
10991,0.00011419184011174366
10992,1.75331315404037e-05
10993,0.9984571933746338
10994,0.9998283386230469
10995,0.007780897431075573
10996,0.999998927116394
10997,3.58330289600417e-05
10998,0.9998418092727661
10999,1.3270651834318414e-05
11000,0.005458580795675516
11001,0.9919479489326477
11002,0.9995823502540588
11003,1.9007662558578886e-05
11004,1.7186696368298726e-06
11005,0.9984549283981323
11006,0.9999998807907104
11007,0.9964216947555542
11008,0.0001001628115773201
11009,0.00035689014475792646
11010,0.9457787275314331
11011,0.7523205876350403
11012,0.992960512638092
11013,0.9543554782867432
11014,0.7792462706565857
11015,0.9929395914077759
11016,0.9993264675140381
11017,8.3603545135702e-06
11018,4.180388350505382e-05
11019,0.9930005073547363
11020,0.9999946355819702
11021,0.6948966383934021
11022,2.956343269033823e-05
11023,0.9997795224189758
11024,0.9999402761459351
11025,7.876889867475256e-05
11026,6.191289867274463e-05
11027,0.9984889030456543
11028,0.0026075916830450296
11029,0.0625477060675621
11030,0.9998441934585571
11031,3.042655407625716e-06
11032,0.00017163257871288806
11033,0.8231304287910461
11034,0.9678168892860413
11035,0.9980586171150208
11036,0.9956775307655334
11037,0.9995700716972351
11038,1.3809977644996252e-05
11039,5.251004040474072e-07
11040,0.0005758631741628051
11041,0.9962987303733826
11042,1.048716512741521e-06
11043,0.9998902082443237
11044,0.9979586601257324
11045,0.002584511647000909
11046,0.9999384880065918
11047,0.9996988773345947
11048,0.9620660543441772
11049,0.01201250497251749
11050,0.9996267557144165
11051,0.9268598556518555
11052,1.8046655895886943e-05
11053,0.8071062564849854
11054,0.9991865754127502
11055,0.01769416406750679
11056,0.0008051255717873573
11057,0.9998132586479187
11058,3.0179842724464834e-05
11059,7.928997547423933e-06
11060,3.835454845102504e-05
11061,4.687055024987785e-06
11062,0.9999018907546997
11063,0.9969513416290283
11064,0.0003065743367187679
11065,0.9992293119430542
11066,0.9989173412322998
11067,0.0031353633385151625
11068,5.12698243255727e-05
11069,0.9996987581253052
11070,0.9999626874923706
11071,0.9993767142295837
11072,0.00042416059295646846
11073,0.006504993885755539
11074,1.968352989933919e-05
11075,1.1833755706902593e-05
11076,0.00017320441838819534
11077,7.126102900656406e-06
11078,0.0008786445250734687
11079,0.9340039491653442
11080,0.9988736510276794
11081,0.9546770453453064
11082,7.4850368037004955e-06
11083,0.9990196228027344
11084,0.9271538257598877
11085,0.9776597619056702
11086,0.0001296216796617955
11087,0.0012907080817967653
11088,2.259389111713972e-05
11089,0.9997478127479553
11090,0.8789272904396057
11091,0.008601418696343899
11092,0.9999946355819702
11093,0.9995423555374146
11094,7.013753202045336e-05
11095,0.9978285431861877
11096,0.440666526556015
11097,0.9910005927085876
11098,0.0008202892495319247
11099,0.04503720998764038
11100,0.9980706572532654
11101,0.999991774559021
11102,6.598012987524271e-05
11103,1.1285580512776505e-05
11104,0.999517560005188
11105,0.08234033733606339
11106,0.0009514191769994795
11107,0.8332731127738953
11108,3.0203595088096336e-05
11109,0.00021340393868740648
11110,0.0013788390206173062
11111,0.9686235189437866
11112,0.9853858947753906
11113,0.0039601572789251804
11114,0.9993554949760437
11115,5.4741918575018644e-05
11116,0.9413570761680603
11117,0.9916539192199707
11118,2.7121135644847527e-05
11119,0.0003248700813855976
11120,0.1788002997636795
11121,0.038063839077949524
11122,2.219859197793994e-06
11123,0.9944339394569397
11124,0.0001250567293027416
11125,0.41348937153816223
11126,0.9997783303260803
11127,0.0008405580883845687
11128,0.9678696990013123
11129,5.925570803810842e-05
11130,0.00019712506036739796
11131,2.4252349248854443e-06
11132,0.9960903525352478
11133,0.9297424554824829
11134,0.99184250831604
11135,0.0004156831419095397
11136,0.00041506128036417067
11137,3.4760230391839286e-06
11138,0.9992746710777283
11139,0.9989868998527527
11140,0.995337963104248
11141,0.9998966455459595
11142,0.0003068111836910248
11143,0.9999743700027466
11144,8.814302532300644e-07
11145,0.9997004270553589
11146,0.9999992847442627
11147,0.9920803904533386
11148,0.9978607296943665
11149,0.9999159574508667
11150,0.00025924574583768845
11151,0.99997878074646
11152,0.999255359172821
11153,0.9997232556343079
11154,0.9954421520233154
11155,0.9877656698226929
11156,0.00027107191272079945
11157,0.9999978542327881
11158,0.00016353173123206943
11159,0.9974881410598755
11160,4.941237875755178e-06
11161,0.2830252945423126
11162,5.4310232371790335e-05
11163,2.252558624604717e-05
11164,0.9996645450592041
11165,0.9979097247123718
11166,5.308656909619458e-05
11167,0.00017086381558328867
11168,0.0010104437824338675
11169,0.9994237422943115
11170,0.9999613761901855
11171,6.539021342177875e-06
11172,0.00020489181042648852
11173,0.9528252482414246
11174,0.996931791305542
11175,0.9890571236610413
11176,0.9868005514144897
11177,0.01170404627919197
11178,0.9999898672103882
11179,0.0003038235299754888
11180,0.9018796682357788
11181,0.6538611054420471
11182,0.9999701976776123
11183,2.755096488726849e-07
11184,9.676818081061356e-06
11185,2.0794985175598413e-05
11186,0.01239170040935278
11187,4.2962989255102e-07
11188,0.7054324150085449
11189,0.9914336204528809
11190,7.126306627469603e-06
11191,0.9801728129386902
11192,0.0025531749706715345
11193,0.8677645921707153
11194,0.9599016308784485
11195,0.9997237324714661
11196,3.020434633072e-06
11197,2.778485941234976e-05
11198,0.0004492771113291383
11199,0.0003852690861094743
11200,0.00024499333812855184
11201,0.9998935461044312
11202,0.990168571472168
11203,3.4888544178102165e-05
11204,0.9995933175086975
11205,0.9919948577880859
11206,7.157350864872569e-06
11207,5.036954917159164e-06
11208,0.9136102199554443
11209,0.0005435302737168968
11210,0.9991552829742432
11211,0.14527735114097595
11212,0.3718930184841156
11213,0.999087929725647
11214,1.7855012629297562e-05
11215,2.2967972199694486e-06
11216,0.0004478931659832597
11217,0.044930774718523026
11218,0.9380232691764832
11219,7.018334144959226e-06
11220,0.0003485067281872034
11221,0.0008836985798552632
11222,0.997477114200592
11223,0.00014252927212510258
11224,0.9970778226852417
11225,6.408958142856136e-05
11226,4.501942839851836e-06
11227,0.990752100944519
11228,0.02474033460021019
11229,0.9990087747573853
11230,0.8315980434417725
11231,0.7683572769165039
11232,0.608886182308197
11233,1.9169367078575306e-05
11234,0.0004168563464190811
11235,0.9983637928962708
11236,7.572091999463737e-05
11237,0.9636518955230713
11238,0.9999558925628662
11239,0.941692590713501
11240,0.00014997192192822695
11241,0.7079817652702332
11242,0.9999333620071411
11243,4.9986151680059265e-06
11244,0.9999589920043945
11245,0.00012406140740495175
11246,0.007633713074028492
11247,0.9999750852584839
11248,0.9998993873596191
11249,0.9965053796768188
11250,0.9942198991775513
11251,0.9993839263916016
11252,0.00019941003120038658
11253,0.9999843835830688
11254,0.9999759197235107
11255,0.980991780757904
11256,2.56502771662781e-05
11257,1.60809067892842e-05
11258,0.9998972415924072
11259,6.719815428368747e-05
11260,4.3329036998329684e-05
11261,0.9999129772186279
11262,0.9974725842475891
11263,8.9889726950787e-06
11264,7.137414650060236e-05
11265,0.9738399982452393
11266,0.018685277551412582
11267,0.00024770075106061995
11268,0.3531404435634613
11269,0.9998890161514282
11270,0.0005190473166294396
11271,1.303392491536215e-05
11272,0.9984978437423706
11273,0.872999370098114
11274,0.9998612403869629
11275,4.441060445969924e-05
11276,1.6678295651217923e-05
11277,0.9999998807907104
11278,0.991317868232727
11279,0.9957279562950134
11280,0.0006398099940270185
11281,0.9998655319213867
11282,0.9989880919456482
11283,0.988679826259613
11284,0.9991994500160217
11285,0.00022035745496395975
11286,0.999630331993103
11287,0.0001518775534350425
11288,1.3423840755422134e-05
11289,1.7020855011651292e-05
11290,0.9879317879676819
11291,9.250222319678869e-06
11292,0.9985260963439941
11293,0.999922513961792
11294,0.9012763500213623
11295,6.487261998699978e-06
11296,0.9998749494552612
11297,0.999517560005188
11298,0.00023662466264795512
11299,9.308759035775438e-05
11300,0.9909160733222961
11301,8.42843292048201e-06
11302,0.9883870482444763
11303,0.9841548204421997
11304,0.9605082273483276
11305,0.9837627410888672
11306,0.9953382015228271
11307,0.9402788877487183
11308,0.9983417987823486
11309,0.9923301339149475
11310,0.9998676776885986
11311,0.9999040365219116
11312,0.9999903440475464
11313,8.657797479827423e-06
11314,0.9688077569007874
11315,0.0015583401545882225
11316,0.9906570911407471
11317,1.6467351088067517e-05
11318,2.0307777958805673e-05
11319,0.9267739057540894
11320,0.9987585544586182
11321,0.9997387528419495
11322,0.9973799586296082
11323,3.6355522752273828e-06
11324,5.346833131625317e-05
11325,0.0019376535201445222
11326,0.9994276165962219
11327,0.9967924952507019
11328,1.8720156731433235e-05
11329,0.9824467897415161
11330,0.00012706423876807094
11331,0.9988628625869751
11332,0.9999977350234985
11333,0.35128292441368103
11334,0.9275194406509399
11335,0.9993677735328674
11336,4.70545855932869e-05
11337,0.6569904685020447
11338,0.001012261025607586
11339,0.9011589884757996
11340,0.9405731558799744
11341,0.9994205236434937
11342,0.0003490455565042794
11343,0.9970581531524658
11344,0.9999808073043823
11345,1.5344814528361894e-05
11346,0.9999357461929321
11347,0.999901533126831
11348,0.6463992595672607
11349,0.7103580236434937
11350,1.502607574366266e-06
11351,2.433878580632154e-05
11352,0.9996808767318726
11353,9.88525880529778e-06
11354,9.768828749656677e-05
11355,0.00010126136476173997
11356,0.9999467134475708
11357,0.9989684820175171
11358,0.9984806180000305
11359,1.367948243569117e-06
11360,0.9876182079315186
11361,0.000224925548536703
11362,0.0001941224472830072
11363,0.9998950958251953
11364,1.594256355019752e-05
11365,5.48318212167942e-07
11366,0.9999912977218628
11367,8.417800927418284e-07
11368,0.0001063197196344845
11369,0.0010526798432692885
11370,0.9973605275154114
11371,0.999728262424469
11372,0.0001887107064248994
11373,0.00011441276728874072
11374,3.700431261677295e-05
11375,3.6843189263890963e-06
11376,0.0006923126638866961
11377,5.3696527174906805e-05
11378,0.9992511868476868
11379,0.9968265891075134
11380,0.24398522078990936
11381,0.0001089533107005991
11382,0.3717748522758484
11383,0.9999890327453613
11384,0.00010949689021799713
11385,0.9889434576034546
11386,0.968055248260498
11387,0.9998550415039062
11388,0.0001063277231878601
11389,0.0005442863912321627
11390,7.271601134561934e-06
11391,0.9927082657814026
11392,0.00010714973177528009
11393,1.413135692018841e-06
