id,label
9540,2.403315738774836e-05
9541,4.2316560211475007e-07
9542,0.00021060052677057683
9543,5.5282025641645305e-06
9544,0.6520282626152039
9545,5.0011061830446124e-05
9546,0.9989780187606812
9547,0.9996515512466431
9548,0.999891996383667
9549,0.9991872906684875
9550,0.9987282156944275
9551,0.9919822812080383
9552,0.9994742274284363
9553,8.568126759200823e-06
9554,0.9992377758026123
9555,7.16009571988252e-06
9556,0.014976846985518932
9557,0.8294664025306702
9558,0.7992879152297974
9559,0.9981166124343872
9560,0.9996376037597656
9561,2.727583421346935e-07
9562,1.0384978850197513e-05
9563,0.9987547397613525
9564,2.1148814994376153e-05
9565,0.9999579191207886
9566,0.9955462217330933
9567,0.9999735355377197
9568,0.9966914653778076
9569,0.4362562894821167
9570,0.0001091271624318324
9571,9.383936412632465e-05
9572,0.999904990196228
9573,0.999178946018219
9574,0.000376853538909927
9575,9.79934775386937e-05
9576,0.9998069405555725
9577,0.9999938011169434
9578,8.0903570051305e-05
9579,1.566537503094878e-05
9580,9.612663234292995e-06
9581,9.783071618585382e-06
9582,4.870450356975198e-05
9583,0.9992458820343018
9584,0.9999691247940063
9585,7.720986104686745e-06
9586,6.683946139673935e-06
9587,7.889873086242005e-05
9588,0.00011529737093951553
9589,0.5043064951896667
9590,1.6401087123085745e-05
9591,0.0015192145947366953
9592,0.00011035285569960251
9593,0.00012167083332315087
9594,0.9983508586883545
9595,8.911732948035933e-06
9596,0.016061510890722275
9597,0.016135256737470627
9598,0.8268104791641235
9599,0.9987248778343201
9600,2.2401507521863095e-05
9601,4.9546811169420835e-06
9602,0.9805221557617188
9603,0.0001005009253276512
9604,0.9963907599449158
9605,0.001045817625708878
9606,0.9999942779541016
9607,0.9999428987503052
9608,0.9930775165557861
9609,9.279618825530633e-05
9610,0.0027900522109121084
9611,0.001079309731721878
9612,0.7772226929664612
9613,0.9979045391082764
9614,0.00027476181276142597
9615,0.5827831029891968
9616,0.9486860036849976
9617,0.00012623408110812306
9618,0.924699068069458
9619,0.9996320009231567
9620,4.9292029871139675e-05
9621,0.0001070009675459005
9622,0.06699994206428528
9623,0.0004899804480373859
9624,0.9999452829360962
9625,0.9989546537399292
9626,0.0020698760636150837
9627,0.0001095798215828836
9628,2.780410068226047e-05
9629,4.3334075598977506e-05
9630,0.9536626935005188
9631,0.02165873534977436
9632,9.036996925715357e-05
9633,0.0001002107746899128
9634,0.9105470776557922
9635,3.514101990731433e-05
9636,0.00035100916284136474
9637,0.9989233613014221
9638,8.071921911323443e-06
9639,0.9974380731582642
9640,0.00020306131045799702
9641,0.9984374642372131
9642,3.402155698495335e-06
9643,0.9999332427978516
9644,1.717938857836998e-06
9645,0.9412295818328857
9646,0.999968409538269
9647,0.9985887408256531
9648,1.2328447155596223e-05
9649,0.9811540246009827
9650,0.000183447016752325
9651,0.9999775886535645
9652,0.9835315942764282
9653,2.6625992177287117e-05
9654,0.9475140571594238
9655,0.9999773502349854
9656,0.0001029160848702304
9657,0.9999760389328003
9658,0.0001283505407627672
9659,0.9999842643737793
9660,0.9999692440032959
9661,0.9988324046134949
9662,2.4437282263534144e-05
9663,0.9979493021965027
9664,0.9993674159049988
9665,6.956634479138302e-06
9666,0.00056424894137308
9667,0.9997791647911072
9668,0.1373566836118698
9669,0.999962329864502
9670,1.1342614016029984e-05
9671,0.9999086856842041
9672,2.0748489987454377e-05
9673,0.002457826165482402
9674,0.9999972581863403
9675,0.9998643398284912
9676,5.768569462816231e-05
9677,0.9992539286613464
9678,0.9997641444206238
9679,0.999445378780365
9680,0.9999747276306152
9681,0.9996532201766968
9682,6.619755731662735e-05
9683,2.4821440092637204e-05
9684,0.99936443567276
9685,2.6215378966298886e-05
9686,0.9956252574920654
9687,0.9988887906074524
9688,3.60286830982659e-05
9689,2.651096110639628e-05
9690,0.9998248219490051
9691,0.013482988812029362
9692,6.177949398988858e-05
9693,8.960984814621042e-06
9694,0.99958735704422
9695,0.9999843835830688
9696,0.647415280342102
9697,3.849892891594209e-05
9698,0.9993840456008911
9699,0.9974766373634338
9700,0.04771139472723007
9701,0.9980409741401672
9702,0.9992393255233765
9703,0.8442674279212952
9704,9.858836710918695e-05
9705,0.0009274795302189887
9706,0.1869315207004547
9707,0.9999608993530273
9708,0.999966025352478
9709,0.0010455591836944222
9710,0.00010582389222690836
9711,8.301952038891613e-05
9712,0.00016350149235222489
9713,0.998840868473053
9714,0.9797836542129517
9715,0.002952295821160078
9716,0.0005977898836135864
9717,2.8727788958349265e-05
9718,0.0005688322708010674
9719,1.983406582439784e-05
9720,0.005984901450574398
9721,3.0827604859950952e-06
9722,0.00032340161851607263
9723,0.9998014569282532
9724,2.2030837499187328e-05
9725,1.7232142681677942e-06
9726,7.154198556236224e-06
9727,0.5820105075836182
9728,9.44773928495124e-05
9729,0.0003012490051332861
9730,0.0002450527099426836
9731,0.9999215602874756
9732,8.459761602352955e-07
9733,0.0009861849248409271
9734,1.0331027624488343e-06
9735,4.170031843386823e-06
9736,7.58145542931743e-05
9737,9.121336006501224e-06
9738,0.988326370716095
9739,0.00017426976410206407
9740,0.9045093655586243
9741,0.0004439924960024655
9742,0.9979914426803589
9743,0.6553809642791748
9744,7.41276890039444e-05
9745,2.5777715109143173e-06
9746,0.000312376010697335
9747,0.9997645020484924
9748,0.9999493360519409
9749,0.9999897480010986
9750,0.0020370278507471085
9751,0.9995174407958984
9752,1.8316599152967683e-06
9753,0.0005546160391531885
9754,0.0005772994481958449
9755,0.00038826835225336254
9756,0.9999730587005615
9757,5.181402593734674e-05
9758,0.999980092048645
9759,2.6092342864103557e-07
9760,5.098600013297983e-07
9761,0.0006757839000783861
9762,1.9285584130557254e-05
9763,0.0008803910459391773
9764,0.9909602403640747
9765,0.9999736547470093
9766,0.9724407196044922
9767,0.0004208872269373387
9768,0.999517560005188
9769,0.9274761080741882
9770,0.6293789148330688
9771,0.9999216794967651
9772,0.9996342658996582
9773,0.0018678645137697458
9774,0.9995771050453186
9775,0.999550998210907
9776,0.9965029954910278
9777,0.9999873638153076
9778,0.9999502897262573
9779,0.9996104836463928
9780,1.3864595530321822e-05
9781,3.471692616585642e-05
9782,3.508640293148346e-05
9783,0.9858681559562683
9784,0.9999674558639526
9785,0.9959976673126221
9786,0.972820520401001
9787,8.298437705889228e-07
9788,0.9959408044815063
9789,0.9996410608291626
9790,3.933448169846088e-05
9791,1.547736428619828e-05
9792,8.524637087248266e-05
9793,4.8450274334754795e-05
9794,6.628934352193028e-05
9795,8.587989213992842e-06
9796,0.0009962526382878423
9797,0.9895908236503601
9798,0.999903678894043
9799,0.9999097585678101
9800,2.8580791422427865e-06
9801,8.797110785963014e-05
9802,0.0005497880047187209
9803,1.483129381085746e-05
9804,0.0005333737353794277
9805,4.1469796997262165e-05
9806,0.9997434020042419
9807,0.999873161315918
9808,0.9999575614929199
9809,0.9984540939331055
9810,4.527439159573987e-05
9811,0.00016761421284172684
9812,0.0013652618508785963
9813,6.529269012389705e-05
9814,0.020446764305233955
9815,0.999879002571106
9816,0.9988707900047302
9817,0.9866965413093567
9818,0.9999830722808838
9819,3.358491085236892e-05
9820,0.00036132746026851237
9821,0.9683636426925659
9822,0.9673458933830261
9823,0.9998273253440857
9824,0.00010525067045819014
9825,1.4487760381598491e-05
9826,0.6070903539657593
9827,0.0007179066305980086
9828,0.9997519850730896
9829,3.6042223655385897e-05
9830,0.9997394680976868
9831,0.00023857424093876034
9832,0.9999384880065918
9833,0.9971965551376343
9834,0.0003777893434744328
9835,0.9996035695075989
9836,0.9980080723762512
9837,0.993425726890564
9838,7.891873792686965e-06
9839,0.9996179342269897
9840,0.9997379183769226
9841,0.9912707805633545
9842,0.002738731913268566
9843,0.9998812675476074
9844,0.9999501705169678
9845,6.406959073501639e-06
9846,4.14489886679803e-06
9847,0.9995487332344055
9848,1.3096784641675185e-05
9849,0.9999995231628418
9850,0.997545063495636
9851,0.999866247177124
9852,0.769909143447876
9853,1.5748839359730482e-05
9854,0.0007450467674061656
9855,0.0018335424829274416
9856,0.00022980250651016831
9857,4.518075365922414e-05
9858,0.9987812638282776
9859,0.9950224161148071
9860,0.0037827666383236647
9861,0.9999626874923706
9862,0.00023568348842673004
9863,3.612408181652427e-05
9864,0.0016558682546019554
9865,1.8987759631272638e-06
9866,0.9983148574829102
9867,0.9999362230300903
9868,0.009959041140973568
9869,0.9997193217277527
9870,0.0001612778432900086
9871,0.999847412109375
9872,0.0004624710709322244
9873,0.9929789900779724
9874,0.0001289601350435987
9875,0.0027590321842581034
9876,6.260133523028344e-05
9877,0.00010750999354058877
9878,0.0002152948291040957
9879,0.00023788941325619817
9880,0.9999635219573975
9881,0.00011752092541428283
9882,0.9813646674156189
9883,0.00042436280637048185
9884,1.2167155546194408e-05
9885,0.9909859895706177
9886,0.9997262358665466
9887,0.9999988079071045
9888,0.0008036657818593085
9889,0.9999393224716187
9890,0.9991205334663391
9891,0.30921557545661926
9892,2.2142914531286806e-05
9893,2.8656704671448097e-05
9894,3.995045699412003e-05
9895,0.9946082830429077
9896,0.998830258846283
9897,1.997665890485223e-07
9898,4.674163847084856e-06
9899,9.630487329559401e-05
9900,4.502097363001667e-05
9901,4.7113135224208236e-05
9902,1.9166735000908375e-05
9903,0.9997792840003967
9904,3.775644290726632e-05
9905,4.300363070797175e-05
9906,1.514759878773475e-05
9907,0.0005544471787288785
9908,6.328439485514536e-05
9909,1.5567380614811555e-05
9910,0.9927288889884949
9911,0.9999115467071533
9912,0.999183714389801
9913,0.005266242194920778
9914,0.9714115858078003
9915,1.234958108398132e-05
9916,0.999974250793457
9917,0.9991579055786133
9918,0.9617623090744019
9919,0.9998487234115601
9920,0.9999338388442993
9921,0.9996261596679688
9922,0.007218575105071068
9923,5.333550234354334e-06
9924,0.00010508779814699665
9925,0.9995470643043518
9926,0.9988234639167786
9927,0.00013514423335436732
9928,6.252529601624701e-06
9929,0.00016999586659949273
9930,0.0002674093993846327
9931,0.9482273459434509
9932,0.9998210072517395
9933,0.9999991655349731
9934,0.9996697902679443
9935,0.9993948936462402
9936,5.983871960779652e-05
9937,0.9996054768562317
9938,0.999812662601471
9939,0.7066747546195984
9940,0.999985933303833
9941,0.999901294708252
9942,3.5166296584066004e-05
9943,0.8612546324729919
9944,0.9973758459091187
9945,0.0029016975313425064
9946,0.9963622689247131
9947,0.9999570846557617
9948,1.9488585166982375e-05
9949,0.00016417355800513178
9950,0.00024189217947423458
9951,7.68027257436188e-06
9952,1.6835445421747863e-05
9953,0.0014636520063504577
9954,0.9999266862869263
9955,0.9995917677879333
9956,4.420963523443788e-05
9957,1.9410737877478823e-05
9958,5.5954089475562796e-05
9959,0.9994999170303345
9960,0.9640161395072937
9961,6.047041097190231e-05
9962,0.983319103717804
9963,0.001481895218603313
9964,7.631591870449483e-05
9965,0.9939234852790833
9966,1.253480149898678e-05
9967,0.9999958276748657
9968,0.9998354911804199
9969,0.9999076128005981
9970,0.9966765642166138
9971,0.0006976397125981748
9972,5.8558416640153155e-05
9973,0.9994927644729614
9974,1.0656281119736377e-05
9975,0.00036947987973690033
9976,0.9523460865020752
9977,0.0003300192765891552
9978,1.8330147213418968e-05
9979,8.045362278608081e-07
9980,8.181011071428657e-05
9981,0.00014768910477869213
9982,0.9998295307159424
9983,0.9277698993682861
9984,0.9991464614868164
9985,0.9246854782104492
9986,0.9997047781944275
9987,0.9970213770866394
9988,0.9986775517463684
9989,0.9976819753646851
9990,0.8746501803398132
9991,0.9996117949485779
9992,0.826700747013092
9993,6.703680264763534e-05
9994,1.451083733172709e-07
9995,0.0007320079021155834
9996,0.9952374696731567
9997,0.9989873766899109
9998,0.00019784286268986762
9999,1.0565422599029262e-05
10000,0.999645471572876
10001,0.00014639290748164058
10002,0.0007879354525357485
10003,0.9968405961990356
10004,0.9084665179252625
10005,0.00023398964549414814
10006,3.662857352537685e-06
10007,1.457915368519025e-05
10008,0.00016070202400442213
10009,3.201711660949513e-05
10010,0.9989519119262695
10011,0.9993157386779785
10012,1.0074363672174513e-05
10013,0.0023446923587471247
10014,0.0008426049607805908
10015,0.9998026490211487
10016,0.00017453651526011527
10017,8.528157923137769e-05
10018,0.00026990778860636055
10019,0.00035483730607666075
10020,0.00011078979150624946
10021,0.00018457377154845744
10022,0.9995755553245544
10023,0.9999709129333496
10024,0.9877822995185852
10025,0.9975222945213318
10026,0.9999620914459229
10027,0.9999188184738159
10028,1.3881026461604051e-05
10029,0.6843079328536987
10030,0.99973064661026
10031,0.00016598147340118885
10032,0.0001325253542745486
10033,2.134030182787683e-06
10034,0.9999635219573975
10035,0.9394594430923462
10036,0.9999983310699463
10037,0.011023620143532753
10038,0.9986510872840881
10039,0.999923825263977
10040,6.767241575289518e-05
10041,0.999642014503479
10042,0.9786587953567505
10043,0.9999641180038452
10044,2.4342174583580345e-05
10045,0.9780778884887695
10046,0.9801529049873352
10047,0.9999916553497314
10048,0.9988964796066284
10049,6.7434521042741835e-06
10050,0.00012755759235005826
10051,1.3817334547638893e-06
10052,6.405640306184068e-05
10053,0.9999924898147583
10054,0.00010196919902227819
10055,4.336373422120232e-06
10056,0.9999901056289673
10057,0.0022315524984151125
10058,0.915449321269989
10059,0.9658381938934326
10060,0.9956430196762085
10061,0.00035274180117994547
10062,0.00011375732719898224
10063,0.9985032081604004
10064,0.9825510382652283
10065,0.007653167471289635
10066,0.0001899498311104253
10067,6.206357738847146e-06
10068,0.0030124147888273
10069,4.62143070762977e-05
10070,0.9948006868362427
10071,3.075441418332048e-05
10072,2.1231242499197833e-05
10073,0.9755027890205383
10074,2.4434896204184042e-06
10075,0.0016486257081851363
10076,9.223891538567841e-06
10077,0.0005870277527719736
10078,0.9993100166320801
10079,5.491761385201244e-06
10080,0.9995618462562561
10081,0.000658677367027849
10082,0.00022347195772454143
10083,0.0004445752711035311
10084,0.9998098015785217
10085,0.9998972415924072
10086,0.9999891519546509
10087,0.9992735981941223
10088,0.0009568671812303364
10089,0.009389432147145271
10090,7.105439181032125e-06
10091,9.22856452234555e-06
10092,0.9743209481239319
10093,0.029948478564620018
10094,0.9999089241027832
10095,1.2063195754308254e-05
10096,0.9983239769935608
10097,0.9997021555900574
10098,0.9999511241912842
10099,0.00046207255218178034
10100,0.9999747276306152
10101,0.9999971389770508
10102,6.825589935033349e-06
10103,3.8877391489222646e-05
10104,0.9999723434448242
10105,0.8678903579711914
10106,1.1217871360713616e-05
10107,0.0001518268691143021
10108,0.9974652528762817
10109,1.5752699255244806e-05
10110,0.9991279244422913
10111,0.0035483133979141712
10112,4.839809662371408e-06
10113,0.9999942779541016
10114,8.161566256603692e-06
10115,8.1769707321655e-05
10116,0.9996572732925415
10117,0.00010144635598408058
10118,0.0006891247467137873
10119,0.981979250907898
10120,1.0931115866696928e-05
10121,3.3765034459065646e-05
10122,0.00014738875324837863
10123,1.0678865692170803e-05
10124,0.9994663596153259
10125,0.0006438301643356681
10126,0.0006315491045825183
10127,0.999537467956543
10128,0.00012960858293808997
10129,0.9979003667831421
10130,0.0008814528700895607
10131,0.9997692704200745
10132,1.0256007954012603e-05
10133,5.461645741888788e-06
10134,0.9909518957138062
10135,0.9997465014457703
10136,0.9873217940330505
10137,0.0006123774219304323
10138,0.99863201379776
10139,0.992063581943512
10140,0.9998376369476318
10141,0.9999988079071045
10142,0.9968122839927673
10143,0.9958350658416748
10144,0.9997946619987488
10145,4.4954549593967386e-07
10146,0.9999271631240845
10147,0.9999045133590698
10148,0.9796711802482605
10149,1.6491287169628777e-05
10150,0.0005941406125202775
10151,8.376044206670485e-06
10152,0.00010265878518112004
10153,0.987138032913208
10154,0.0005377879133448005
10155,0.9999500513076782
10156,0.0001956265768967569
10157,0.003410564037039876
10158,0.0005973160150460899
10159,0.9961728453636169
10160,9.481689744461619e-08
10161,0.00046208660933189094
10162,0.9997182488441467
10163,0.9999786615371704
10164,0.9985865354537964
10165,0.8962810635566711
10166,0.9999682903289795
10167,0.9998650550842285
10168,0.9999366998672485
10169,0.9999817609786987
10170,0.00016380562738049775
10171,0.0005157373961992562
10172,0.9925968647003174
10173,4.957654482495855e-07
10174,0.0011888897279277444
10175,0.00329677970148623
10176,0.9999619722366333
10177,0.9976975321769714
10178,0.00046260154340416193
10179,0.9999954700469971
10180,2.917377514677355e-06
10181,0.9976922273635864
10182,0.0004610770265571773
10183,5.8406556490808725e-05
10184,1.0959663995890878e-05
10185,0.9999915361404419
10186,0.9999991655349731
10187,0.9999351501464844
10188,1.6561026541239698e-06
10189,0.9999480247497559
10190,0.9989097118377686
10191,0.00015394299407489598
10192,0.9513665437698364
10193,4.7433753934456035e-05
10194,0.00010803977056639269
10195,0.9999994039535522
10196,0.9878385066986084
10197,0.9992295503616333
10198,5.906012302148156e-05
10199,1.8662938146007946e-06
10200,2.004213456530124e-05
10201,2.1876057871850207e-05
10202,0.9981538653373718
10203,0.9998615980148315
10204,1.640183836570941e-05
10205,4.0496172005077824e-05
10206,3.744341665878892e-05
10207,0.9999045133590698
10208,0.9995997548103333
10209,0.9996145963668823
10210,0.00025292139616794884
10211,0.00016566619160585105
10212,0.00010233898501610383
10213,0.5880127549171448
10214,0.9999781847000122
10215,5.533509829547256e-05
10216,0.9739416241645813
10217,0.9977250695228577
10218,8.500906915287487e-06
10219,0.0013194511411711574
10220,0.9998894929885864
10221,0.9995656609535217
10222,0.5550198554992676
10223,3.4454518754500896e-05
10224,3.551023473846726e-05
10225,1.9214401163480943e-06
10226,0.0005845295381732285
10227,5.861125828232616e-06
10228,0.001807179767638445
10229,0.00011368119885446504
10230,0.1944710612297058
10231,0.9998248219490051
10232,0.9999679327011108
10233,0.9676002860069275
10234,3.9277692849282175e-05
10235,3.0921924917493016e-05
10236,8.518265531165525e-06
10237,6.212876905919984e-05
10238,0.9987427592277527
10239,0.0010518142953515053
10240,1.531070893179276e-06
10241,0.9260896444320679
10242,0.9999599456787109
10243,0.9910352826118469
10244,0.9999808073043823
10245,0.9943927526473999
10246,0.9842325448989868
10247,0.9999792575836182
10248,0.000384341343306005
10249,0.9929813146591187
10250,0.0002852325269486755
10251,0.9999561309814453
10252,8.027579315239564e-05
10253,0.9995942711830139
10254,0.9999932050704956
10255,0.9988418221473694
10256,0.9995669722557068
10257,0.0002806684351526201
10258,0.9984948635101318
10259,0.9991592168807983
10260,9.84702001005644e-06
10261,0.9999333620071411
10262,0.9999754428863525
10263,0.9999775886535645
10264,3.116197149211075e-06
10265,0.0021779092494398355
10266,0.00010081412619911134
10267,3.1139457860263065e-05
10268,0.9993276596069336
10269,0.43212100863456726
10270,8.851376333041117e-05
10271,0.9998316764831543
10272,0.0007201305124908686
10273,0.0012122592888772488
10274,2.9192171950853663e-06
10275,0.9908851981163025
10276,7.169934542616829e-05
10277,0.4450504779815674
10278,0.003011031774803996
10279,0.9999475479125977
10280,0.9995813965797424
10281,0.9991804957389832
10282,0.8789826035499573
10283,0.9999973773956299
10284,0.9999940395355225
10285,0.9999406337738037
10286,2.9933930818515364e-06
10287,7.41609837859869e-05
10288,4.080035068909638e-06
10289,0.00015562670887447894
10290,0.9998466968536377
10291,0.9954962730407715
10292,6.667838533758186e-06
10293,0.9996399879455566
10294,0.0001288700441364199
10295,2.4283190214191563e-05
10296,5.9951180446660146e-05
10297,0.999958872795105
10298,0.9995538592338562
10299,0.001191602204926312
10300,0.9996324777603149
10301,4.7206089220708236e-05
10302,0.8979649543762207
10303,9.222912194672972e-05
10304,0.99997878074646
10305,0.9991291165351868
10306,0.9938633441925049
10307,0.9854904413223267
10308,1.1456774700491223e-05
10309,3.41678105542087e-06
10310,0.07217752933502197
10311,0.000128954736283049
10312,4.7053104935912415e-05
10313,0.9998470544815063
10314,1.7013444448821247e-06
10315,0.999913215637207
10316,0.9996086955070496
10317,0.999871015548706
10318,2.5733363145263866e-05
10319,0.9760061502456665
10320,0.9999732971191406
10321,0.9999972581863403
10322,0.9998773336410522
10323,0.8980357050895691
10324,0.981279730796814
10325,5.455958671518601e-07
10326,0.9993029832839966
10327,0.826700747013092
10328,5.494703509612009e-05
10329,0.9998107552528381
10330,5.607803359453101e-06
10331,6.290647434070706e-05
10332,0.9999395608901978
10333,2.3026525013847277e-05
10334,1.794873969629407e-05
10335,0.9999895095825195
10336,7.783636101521552e-05
10337,0.0005537492106668651
10338,0.010285180062055588
10339,0.9988058805465698
10340,1.4751638445886783e-05
10341,0.0003055787237826735
10342,0.9995942711830139
10343,3.196897523594089e-05
10344,0.9984921216964722
10345,0.999171257019043
10346,2.0873903849860653e-05
10347,0.017157480120658875
10348,0.9990021586418152
10349,0.9958068132400513
10350,0.9987682700157166
10351,5.2445964684011415e-05
10352,0.9997569918632507
10353,0.0004740757285617292
10354,0.9722586870193481
10355,0.9987257122993469
10356,1.7287514992858632e-06
10357,0.9996722936630249
10358,3.96474706576555e-06
10359,0.9952736496925354
10360,3.404754170333035e-05
10361,0.0020804419182240963
10362,0.0002260372566524893
10363,1.0609544915496372e-05
10364,0.9999963045120239
10365,0.00011074594658566639
10366,0.9999406337738037
10367,0.745316743850708
10368,0.9998971223831177
10369,5.47406634723302e-05
10370,0.9989826083183289
10371,0.0001191884875879623
10372,0.9995890259742737
10373,0.0001793823466869071
10374,0.9980881810188293
10375,0.06556379795074463
10376,1.1666959835565649e-05
10377,0.0005311081185936928
10378,6.251289505598834e-06
10379,0.9960707426071167
10380,0.993409276008606
10381,0.0003064533811993897
10382,2.7947380658588372e-06
10383,4.0769893530523404e-05
10384,0.9893675446510315
10385,0.999901294708252
10386,2.046238660113886e-05
10387,0.9999138116836548
10388,4.6342869609361514e-05
10389,2.134147143806331e-05
10390,0.9999959468841553
10391,0.00015731921303085983
10392,0.00021617520542349666
10393,7.413927960442379e-05
10394,7.276386895682663e-05
10395,0.999207079410553
10396,0.9974895715713501
10397,2.563348061812576e-05
10398,0.00018964924674946815
10399,0.997914731502533
10400,0.9999651908874512
10401,0.0005614008405245841
10402,2.2777807316742837e-05
10403,0.9999920129776001
10404,0.0003327409503981471
10405,4.86261797050247e-06
10406,0.9978493452072144
10407,6.470475000242004e-06
10408,0.0001078042114386335
10409,0.9969973564147949
10410,2.5006142095662653e-05
10411,0.00011672663094941527
10412,2.3347905880655162e-05
10413,9.394478865942801e-07
10414,0.9941056966781616
10415,0.9985775947570801
10416,2.270218828925863e-05
10417,0.00039153514080680907
10418,4.290233118808828e-05
10419,0.9985687732696533
10420,0.9993190765380859
10421,0.9955697655677795
10422,0.43821683526039124
10423,5.533509829547256e-05
10424,4.8133708332898095e-05
10425,0.9999343156814575
10426,6.485851827164879e-06
10427,0.9999845027923584
10428,0.19476686418056488
10429,0.9966392517089844
10430,0.00020783592481166124
10431,2.7580554160522297e-05
10432,0.9999903440475464
10433,0.8992798328399658
10434,0.996315062046051
10435,1.967679281733581e-06
10436,0.9984423518180847
10437,4.6658908104291186e-05
10438,0.9999291896820068
10439,0.00048012606566771865
10440,0.00010742861195467412
10441,2.8375739020702895e-06
10442,0.9999955892562866
10443,0.9909959435462952
10444,0.9925553202629089
10445,0.9999599456787109
10446,0.9951497912406921
10447,0.9999881982803345
10448,0.9999934434890747
10449,0.9999700784683228
10450,3.820267011178657e-06
10451,3.585524973459542e-05
10452,1.3479827885021223e-06
10453,0.9978193044662476
10454,3.633539017755538e-05
10455,4.942316991218831e-06
10456,0.9535061717033386
10457,4.14668920711847e-06
10458,0.9999740123748779
10459,3.763515678656404e-06
10460,0.00026581709971651435
10461,0.000906503526493907
10462,0.9999499320983887
10463,7.413559796987101e-05
10464,0.9999595880508423
10465,0.9997289776802063
10466,0.9977204203605652
10467,2.9694596378249116e-05
10468,6.971968832658604e-05
10469,1.3874091564503033e-05
10470,1.3219556649346487e-06
10471,8.800554496701807e-06
10472,2.589270479802508e-05
10473,0.99992835521698
10474,0.9887955188751221
10475,1.3126244994055014e-05
10476,0.9999614953994751
10477,8.54686732054688e-06
10478,0.9999974966049194
10479,0.9077185392379761
10480,1.8490476577426307e-05
10481,9.401825082022697e-06
10482,9.708614379633218e-05
10483,2.0653871615650132e-05
10484,0.9689633250236511
10485,0.9904336929321289
10486,0.00154400197789073
10487,0.9991405010223389
10488,0.99718177318573
10489,8.7046538510549e-07
10490,0.9997007846832275
10491,0.00021982338512316346
10492,0.9997250437736511
10493,1.4083851738178055e-06
10494,0.9999386072158813
10495,0.00011728985555237159
10496,0.9999039173126221
10497,0.9992857575416565
10498,0.00010170690802624449
10499,0.9999443292617798
10500,0.9999734163284302
10501,0.9999957084655762
10502,0.999962568283081
10503,0.0001799881865736097
10504,0.9960697889328003
10505,0.9940647482872009
10506,0.00014534289948642254
10507,0.003482990665361285
10508,4.380983955343254e-05
10509,0.9985193610191345
10510,3.272800677223131e-05
10511,3.943393380723137e-07
10512,0.0007345101912505925
10513,4.793815242010169e-05
10514,0.9755844473838806
10515,4.91821083414834e-05
10516,0.9997028708457947
10517,0.9973350167274475
10518,0.9999948740005493
10519,9.082819451577961e-05
10520,0.9999573230743408
10521,0.00012227716797497123
10522,0.8821823000907898
10523,0.9896399974822998
10524,0.9983484745025635
10525,0.9989956021308899
10526,0.9845476746559143
10527,0.0007587015279568732
10528,4.572951183945406e-06
10529,2.705719816731289e-05
10530,1.4822279581494513e-06
10531,0.9998120665550232
10532,1.5666558965676813e-06
10533,2.31591457122704e-05
10534,0.9986982345581055
10535,0.0022122871596366167
10536,0.00025950020062737167
10537,0.9938720464706421
10538,0.005275820381939411
10539,0.00030146821518428624
10540,0.9794919490814209
10541,0.9999886751174927
10542,0.8664324283599854
10543,5.998972483212128e-05
10544,0.0004609305178746581
10545,0.00030750903533771634
10546,0.00013657560339197516
10547,0.977157711982727
10548,0.9994301199913025
10549,1.3773727914667688e-05
10550,0.9992859959602356
10551,0.9961367249488831
10552,0.00021553144324570894
10553,3.6031033232575282e-06
10554,0.9949982166290283
10555,7.1546141953149345e-06
10556,0.9949407577514648
10557,0.0002750757848843932
10558,0.9999164342880249
10559,0.9999133348464966
10560,6.428777851397172e-05
10561,0.9995463490486145
10562,0.9998722076416016
10563,0.9968120455741882
10564,0.999702513217926
10565,0.9916178584098816
10566,0.9996440410614014
10567,0.9999481439590454
10568,0.9878876209259033
10569,0.9991256594657898
10570,0.7337902188301086
10571,0.9989022016525269
10572,0.00023673861869610846
10573,1.6607382349320687e-05
10574,0.994240403175354
10575,8.21781504782848e-05
10576,8.06196330813691e-05
10577,6.26288601779379e-05
10578,0.9999089241027832
10579,0.7026964426040649
10580,0.9987443685531616
10581,0.9920811653137207
10582,0.0004651620693039149
10583,0.10220131278038025
10584,0.9897677302360535
10585,7.471950812032446e-05
10586,6.27668559900485e-05
10587,0.9999778270721436
10588,0.9999977350234985
10589,1.9867442460963503e-05
10590,1.2081387467333116e-05
10591,0.9989787340164185
10592,3.897840997524327e-06
10593,0.9986709356307983
10594,0.9999758005142212
10595,0.999683141708374
10596,0.00013105091056786478
10597,6.070324525353499e-05
10598,0.9911314845085144
10599,0.9999861717224121
10600,0.9999977350234985
10601,0.006055464036762714
10602,0.40019097924232483
10603,1.3266753740026616e-05
10604,6.801186827942729e-05
10605,0.006129798479378223
10606,0.9966213703155518
10607,6.294110062299296e-05
10608,0.99836665391922
10609,0.9996799230575562
10610,0.9999924898147583
10611,9.59627577685751e-05
10612,0.9988206028938293
10613,2.2784586690249853e-05
10614,6.107131048338488e-05
10615,3.3803538826759905e-05
10616,0.999852180480957
10617,0.00016466238594148308
10618,0.00024279332137666643
10619,0.0014231319073587656
10620,0.9247889518737793
10621,4.281706424080767e-06
10622,0.9313225746154785
10623,6.438753916881979e-05
10624,0.00022664690914098173
10625,0.9979972243309021
10626,1.2021542715956457e-05
10627,3.44110233641004e-08
10628,4.265828829375096e-05
10629,0.9968515038490295
10630,0.00021304959955159575
10631,5.1546416216297075e-05
