id,label
9363,5.777685885277606e-08
9364,0.9999126195907593
9365,0.9999995231628418
9366,0.9999996423721313
9367,0.9993709921836853
9368,6.507428906843415e-07
9369,0.9999960660934448
9370,3.763841959880665e-05
9371,1.4428142094402574e-06
9372,0.9999994039535522
9373,0.0001181782063213177
9374,2.3422821016083617e-07
9375,0.9999998807907104
9376,4.5015207206233754e-07
9377,0.9999992847442627
9378,0.9999629259109497
9379,3.192180201949668e-06
9380,1.0
9381,0.9999960660934448
9382,2.090540419885656e-06
9383,3.79019434149086e-06
9384,3.930266956331252e-08
9385,4.046068170282524e-06
9386,0.9999985694885254
9387,3.466398936780024e-07
9388,0.9999854564666748
9389,0.00021471957734320313
9390,3.481698911400599e-07
9391,4.605868525686674e-06
9392,4.457899194676429e-06
9393,0.9999724626541138
9394,0.9999700784683228
9395,0.07177574932575226
9396,0.9999997615814209
9397,0.9999690055847168
9398,0.9999555349349976
9399,8.406436791119631e-06
9400,3.7963550312269945e-06
9401,0.9999667406082153
9402,0.9997398257255554
9403,4.125658392695186e-07
9404,2.463816706210764e-09
9405,1.1676688700390514e-05
9406,1.7420479707652703e-05
9407,0.9999982118606567
9408,4.039425220980775e-06
9409,0.9999979734420776
9410,0.9999985694885254
9411,1.6940748537308536e-06
9412,3.996549619023071e-11
9413,0.9999914169311523
9414,0.9999995231628418
9415,0.9999253749847412
9416,0.9999949932098389
9417,0.9999960660934448
9418,9.472530564380577e-07
9419,0.9999995231628418
9420,0.9999984502792358
9421,1.0
9422,5.036259153712308e-06
9423,3.861349796352442e-06
9424,0.9999991655349731
9425,5.815741488390813e-08
9426,0.9998723268508911
9427,0.9999948740005493
9428,0.9999990463256836
9429,5.87051761369306e-12
9430,0.9999576807022095
9431,0.999996542930603
9432,0.005008164327591658
9433,0.9999971389770508
9434,4.906690264760982e-06
9435,0.9999988079071045
9436,0.9999765157699585
9437,0.9999986886978149
9438,4.3074047084701306e-07
9439,1.3721632967644837e-06
9440,9.339041184830421e-07
9441,0.9999983310699463
9442,2.0429259166121483e-05
9443,0.9999843835830688
9444,1.9484221525090106e-07
9445,0.9999967813491821
9446,4.4786031594412634e-07
9447,2.1367061435739743e-06
9448,0.9999784231185913
9449,0.9999994039535522
9450,8.780198754720914e-07
9451,1.612037863196747e-07
9452,3.7955214793328196e-05
9453,0.9999898672103882
9454,0.0012508758809417486
9455,1.095191919375793e-06
9456,0.9999997615814209
9457,0.0009477761923335493
9458,0.9999998807907104
9459,2.9663817713299068e-06
9460,0.9999990463256836
9461,1.7887344938571914e-08
9462,7.18681860689685e-07
9463,3.554797513061203e-05
9464,6.135438070486998e-06
9465,0.999984622001648
9466,7.165068382164463e-05
9467,0.018216799944639206
9468,7.611241744598374e-05
9469,3.024608304258436e-05
9470,0.9999943971633911
9471,0.00016224540013354272
9472,0.9999992847442627
9473,0.9999662637710571
9474,0.00010374700650572777
9475,1.2523443615464203e-08
9476,0.9999212026596069
9477,0.999955415725708
9478,0.9999998807907104
9479,0.9999897480010986
9480,0.9999994039535522
9481,0.9999998807907104
9482,1.0731453585322015e-05
9483,1.3599299109046115e-07
9484,7.500011997763067e-05
9485,2.16279204323655e-06
9486,3.2662825333318324e-08
9487,0.00010064094385597855
9488,1.0
9489,0.9999938011169434
9490,0.9999988079071045
9491,1.718290150165558e-05
9492,0.0013398602604866028
9493,0.9999948740005493
9494,2.267788840981666e-05
9495,1.0
9496,7.215487762834982e-09
9497,0.9999957084655762
9498,6.248097150773901e-08
9499,2.280129820064758e-06
9500,0.9999991655349731
9501,0.9999998807907104
9502,1.6506612610101001e-07
9503,6.713728151978154e-14
9504,0.9999990463256836
9505,0.9999910593032837
9506,2.0319208488217555e-05
9507,6.2703720686840825e-06
9508,3.511004535994289e-07
9509,0.9999897480010986
9510,0.9999960660934448
9511,1.137278104579309e-05
9512,1.4847643114990206e-07
9513,0.9999696016311646
9514,3.863309393636882e-05
9515,0.9999998807907104
9516,0.9999978542327881
9517,4.475536741210817e-08
9518,2.926401236891252e-07
9519,1.9351738956174813e-05
9520,0.9997106194496155
9521,0.9999918937683105
9522,0.00011392113083275035
9523,7.049524519686656e-09
9524,0.5610619783401489
9525,9.274142939830199e-06
9526,0.9999922513961792
9527,4.9036191773765836e-11
9528,4.3060772725311836e-08
9529,2.048269540089187e-11
9530,0.9999998807907104
9531,0.9999997615814209
9532,5.0607700359250885e-06
9533,0.999993085861206
9534,0.9999998807907104
9535,0.9999935626983643
9536,0.0010578648652881384
9537,0.9999996423721313
9538,4.3503864617377985e-06
9539,0.9999325275421143
9540,8.020028303690196e-07
9541,4.3914528760069516e-06
9542,3.691961865115445e-07
9543,2.9201053621363826e-05
9544,0.9999977350234985
9545,2.2496262317872606e-05
9546,1.0
9547,0.9999997615814209
9548,0.9999973773956299
9549,0.9999892711639404
9550,0.9999995231628418
9551,0.9997425675392151
9552,0.9999915361404419
9553,6.107698027335573e-07
9554,0.9999436140060425
9555,3.71436982504747e-07
9556,0.003884978126734495
9557,0.9920693635940552
9558,0.9997867941856384
9559,0.9998127818107605
9560,0.9999994039535522
9561,6.715573363180738e-06
9562,2.398388915025862e-06
9563,0.9999997615814209
9564,2.9311513216612184e-08
9565,1.0
9566,0.9999951124191284
9567,0.9999983310699463
9568,0.9999971389770508
9569,0.8413088321685791
9570,2.943641993624624e-05
9571,4.957441888109315e-07
9572,0.9999977350234985
9573,0.9999978542327881
9574,1.6026466255425476e-05
9575,5.656832513523113e-07
9576,0.999651312828064
9577,0.9999988079071045
9578,2.4440963142247085e-10
9579,4.23147102992516e-05
9580,5.2349168981891125e-06
9581,3.49053479453687e-08
9582,4.873707075603306e-05
9583,1.0
9584,1.0
9585,6.884216929847753e-08
9586,3.5888839192921296e-05
9587,2.0905457859043963e-05
9588,4.1909677861440287e-07
9589,0.9907869696617126
9590,3.5221546568209305e-08
9591,3.985217063018354e-06
9592,2.686467269086279e-05
9593,1.924405523823225e-06
9594,0.9999964237213135
9595,4.765221092384309e-06
9596,0.0005032842746004462
9597,1.286859419025177e-08
9598,0.9999314546585083
9599,0.9999997615814209
9600,7.18188239261508e-05
9601,2.387845832174662e-08
9602,0.9999994039535522
9603,5.959770419394772e-07
9604,0.9999990463256836
9605,3.6066680308977084e-07
9606,0.9999970197677612
9607,0.9999992847442627
9608,0.999988317489624
9609,1.4127341501080082e-06
9610,1.0171462463404168e-06
9611,2.5681990791781573e-06
9612,0.9999552965164185
9613,0.9999990463256836
9614,0.41749846935272217
9615,0.9999866485595703
9616,0.9999713897705078
9617,7.40020198009006e-07
9618,0.9999914169311523
9619,0.9999954700469971
9620,4.4553621592058334e-06
9621,2.8293563445913605e-05
9622,0.0009691742016002536
9623,6.038944411557168e-05
9624,0.9999997615814209
9625,0.9999959468841553
9626,7.255407399497926e-05
9627,2.1246971755317645e-06
9628,5.406609882019353e-11
9629,1.5014632026577601e-06
9630,0.9999984502792358
9631,0.03268309310078621
9632,1.6397834770032205e-05
9633,2.7900890927412547e-05
9634,0.9999427795410156
9635,4.455841065009736e-07
9636,6.80516814099974e-06
9637,0.999977707862854
9638,1.8104628907167353e-05
9639,0.9999986886978149
9640,3.5460789149510674e-06
9641,0.999988317489624
9642,6.709067861265794e-07
9643,0.9999996423721313
9644,1.1719276926669409e-06
9645,0.9999392032623291
9646,0.9999980926513672
9647,0.9999978542327881
9648,1.0130473810932017e-06
9649,0.9999990463256836
9650,4.049216517643117e-11
9651,1.0
9652,0.9996786117553711
9653,1.679676461208146e-05
9654,0.9999681711196899
9655,0.9999984502792358
9656,3.764215580304153e-05
9657,0.9999998807907104
9658,1.641202402424824e-06
9659,1.0
9660,1.0
9661,0.9999990463256836
9662,1.3642338672070764e-06
9663,0.9996140599250793
9664,0.9999731779098511
9665,7.208510942291468e-05
9666,1.924227490235353e-06
9667,0.9999396800994873
9668,0.48623037338256836
9669,0.9999998807907104
9670,5.798048277938506e-06
9671,0.9999946355819702
9672,3.0518674520862987e-06
9673,0.62467360496521
9674,0.9999998807907104
9675,0.9999674558639526
9676,3.481993917375803e-05
9677,0.9999998807907104
9678,0.9999890327453613
9679,0.9999738931655884
9680,0.9999947547912598
9681,0.9999994039535522
9682,5.146154944668524e-05
9683,3.2789352830131513e-12
9684,0.9999997615814209
9685,2.2380027075996622e-05
9686,0.9999994039535522
9687,0.9999902248382568
9688,4.878104391536908e-06
9689,4.864956508754403e-07
9690,0.9999992847442627
9691,0.7108473777770996
9692,1.4910044228599872e-05
9693,3.098155332281749e-07
9694,0.9999982118606567
9695,0.9999997615814209
9696,0.9876179695129395
9697,3.965800132732511e-09
9698,0.9999985694885254
9699,0.9999932050704956
9700,0.05303637310862541
9701,0.9999998807907104
9702,0.9999909400939941
9703,0.9999940395355225
9704,1.3848228119783812e-09
9705,2.420403461655951e-06
9706,0.9235252737998962
9707,1.0
9708,0.9999983310699463
9709,0.0009660043870098889
9710,2.783139279927127e-06
9711,8.889681339496747e-06
9712,2.366374792472925e-05
9713,0.9999791383743286
9714,0.9999349117279053
9715,0.00018811642075888813
9716,1.607449235052627e-06
9717,2.7415477234171703e-05
9718,4.511592432976386e-09
9719,5.3886626716348474e-08
9720,0.0004602069384418428
9721,2.5785317120607942e-05
9722,1.5976537426354298e-08
9723,0.9999979734420776
9724,1.6629870515316725e-05
9725,7.477236711739277e-12
9726,1.2701558262051549e-05
9727,0.9998785257339478
9728,1.1373844017725787e-06
9729,6.626804406550946e-06
9730,1.023123422783101e-05
9731,1.0
9732,5.853456173099403e-07
9733,1.1609080502239522e-05
9734,9.327432053396478e-06
9735,9.09461778064724e-06
9736,2.9913740373643805e-09
9737,1.2795601378456922e-07
9738,0.9999139308929443
9739,2.0401925837632007e-07
9740,0.9999433755874634
9741,2.621181010908913e-06
9742,0.9999589920043945
9743,0.9999887943267822
9744,0.00023892796889413148
9745,5.285011184241739e-07
9746,1.1436231034167577e-05
9747,0.9999998807907104
9748,0.9999973773956299
9749,0.9999961853027344
9750,0.00014034341438673437
9751,1.0
9752,3.688279684865847e-05
9753,2.6204938876617234e-06
9754,6.2478143263433594e-06
9755,4.3325275100869476e-07
9756,0.9999997615814209
9757,2.2467888811661396e-06
9758,0.9999998807907104
9759,3.1221126378655484e-11
9760,2.26660595217254e-05
9761,7.732758967904374e-05
9762,8.216027708840556e-06
9763,7.194999511739297e-07
9764,0.9999700784683228
9765,0.9999953508377075
9766,0.9968392848968506
9767,3.928395017283037e-05
9768,0.9998897314071655
9769,0.999995231628418
9770,0.9980868101119995
9771,1.0
9772,1.0
9773,2.9717622851421766e-07
9774,0.9999902248382568
9775,0.9999915361404419
9776,0.9862532019615173
9777,0.9999996423721313
9778,0.9999991655349731
9779,0.9999984502792358
9780,1.1212973731744569e-06
9781,6.295831553870812e-06
9782,1.2681171668305069e-08
9783,0.9998399019241333
9784,0.9999971389770508
9785,0.9999836683273315
9786,0.9998618364334106
9787,1.2195969567585507e-08
9788,0.999977707862854
9789,0.9999982118606567
9790,6.449350621551275e-06
9791,2.5353369892400224e-06
9792,1.9137136320068748e-08
9793,1.0260363296765718e-06
9794,3.7481672734429594e-06
9795,3.216803179384442e-08
9796,0.00030726139084436
9797,0.9999881982803345
9798,1.0
9799,0.9999985694885254
9800,7.350104169745464e-08
9801,3.2103694138641004e-06
9802,1.0500501446131238e-07
9803,1.0749286047939677e-05
9804,0.00016000588948372751
9805,4.067858299094951e-06
9806,0.9999985694885254
9807,0.9999997615814209
9808,0.9999960660934448
9809,0.9999990463256836
9810,7.2368737846773e-07
9811,0.00016281462740153074
9812,0.0006796307279728353
9813,9.316864293396065e-07
9814,1.4741724044142757e-05
9815,0.9999908208847046
9816,0.999984860420227
9817,0.999539852142334
9818,0.9999741315841675
9819,2.380670821366948e-06
9820,3.7731720681222214e-07
9821,0.999931812286377
9822,0.999920129776001
9823,1.0
9824,8.896032568372902e-07
9825,7.993052690835611e-07
9826,0.9998750686645508
9827,1.740321022225544e-05
9828,0.9999997615814209
9829,4.7212250109396336e-08
9830,0.9999954700469971
9831,7.026807725196704e-05
9832,1.0
9833,0.9999978542327881
9834,1.05717517726589e-05
9835,0.9999943971633911
9836,0.9999940395355225
9837,0.9999514818191528
9838,2.5720646590343677e-06
9839,0.999990701675415
9840,0.9999974966049194
9841,0.9997789263725281
9842,0.010309833101928234
9843,0.9999979734420776
9844,0.9999592304229736
9845,8.607530617155135e-05
9846,2.455231879139319e-06
9847,0.9999951124191284
9848,7.338859722949564e-05
9849,0.9999998807907104
9850,0.9998038411140442
9851,0.9999998807907104
9852,0.9992786049842834
9853,3.842043042823207e-06
9854,2.3629704060113e-07
9855,5.253856579656713e-05
9856,2.777141844489961e-06
9857,9.235237484972458e-06
9858,0.9999539852142334
9859,0.999996542930603
9860,1.6235600924119353e-05
9861,0.9999997615814209
9862,5.732231329602655e-07
9863,9.645152204029728e-06
9864,8.753354632062837e-05
9865,3.9203001506393775e-05
9866,0.9999996423721313
9867,0.999982476234436
9868,0.08396720886230469
9869,0.9999988079071045
9870,2.7548752612460703e-08
9871,0.9999995231628418
9872,7.350120540650096e-06
9873,0.9999681711196899
9874,2.9722099270657054e-07
9875,3.4558485850766374e-08
9876,2.5807367354246935e-10
9877,0.00019354156393092126
9878,1.4673514669993892e-05
9879,0.0008463652920909226
9880,0.9999998807907104
9881,3.0966457416070625e-05
9882,0.9999995231628418
9883,4.57648238807451e-05
9884,2.6552370400168e-06
9885,0.9999889135360718
9886,0.9999982118606567
9887,0.9999998807907104
9888,0.0001163838678621687
9889,0.9999973773956299
9890,0.9999995231628418
9891,0.7630347609519958
9892,2.245721191229677e-07
9893,0.0004459068877622485
9894,6.006610533404455e-07
9895,0.9999784231185913
9896,0.9999942779541016
9897,0.00017269354430027306
9898,3.9154503610916436e-05
9899,1.3529049738281174e-06
9900,5.988245277421811e-08
9901,5.096262975712307e-05
9902,1.5725530829513445e-05
9903,0.9999911785125732
9904,1.619668132946117e-08
9905,2.9053671823930927e-07
9906,7.686271032980585e-07
9907,0.00014321712660603225
9908,2.9059817734378157e-06
9909,6.255601419979939e-06
9910,0.9999985694885254
9911,0.9999889135360718
9912,0.9999969005584717
9913,0.00010159301746170968
9914,0.9968746900558472
9915,6.161825695016887e-06
9916,1.0
9917,0.9999579191207886
9918,0.9975117444992065
9919,0.9999902248382568
9920,0.9999978542327881
9921,0.9999997615814209
9922,3.1522497010882944e-05
9923,1.0125152130058268e-06
9924,2.8366894184728153e-06
9925,0.9999825954437256
9926,0.9999986886978149
9927,2.8077511160518043e-06
9928,8.96126584848389e-06
9929,1.1568386071303394e-07
9930,4.3117295717820525e-05
9931,0.9999887943267822
9932,0.9999995231628418
9933,1.0
9934,0.9999997615814209
9935,0.9999997615814209
9936,8.97687897349897e-08
9937,0.9999996423721313
9938,0.9999878406524658
9939,0.9724392294883728
9940,0.9999994039535522
9941,0.9999994039535522
9942,6.518332611449296e-06
9943,0.9999998807907104
9944,0.9999998807907104
9945,0.0008549970807507634
9946,0.9998812675476074
9947,0.9999992847442627
9948,2.3375465389108285e-05
9949,2.5237095542252064e-06
9950,3.452816599747166e-06
9951,3.99475675294525e-06
9952,1.2692324844465475e-06
9953,3.072990875807591e-05
9954,0.9999998807907104
9955,0.9999994039535522
9956,5.065580239715928e-07
9957,0.021274857223033905
9958,2.220475892045215e-08
9959,0.9999995231628418
9960,0.9999959468841553
9961,1.0947108421532903e-05
9962,0.9999850988388062
9963,1.1075630027335137e-05
9964,2.3119174130670217e-08
9965,0.9999825954437256
9966,1.3561262676375918e-05
9967,0.9999998807907104
9968,0.9999649524688721
9969,0.9999996423721313
9970,0.9997363686561584
9971,8.862162758305203e-06
9972,2.6909362986771157e-06
9973,0.9999719858169556
9974,2.988983851537341e-07
9975,5.338493735962402e-08
9976,0.9999818801879883
9977,0.001557830604724586
9978,4.694213203038089e-05
9979,1.0454770382750667e-08
9980,2.5807899874052964e-05
9981,3.245964035158977e-05
9982,0.9999773502349854
9983,0.9015049338340759
9984,0.9999990463256836
9985,0.9998722076416016
9986,1.0
9987,0.9999995231628418
9988,0.9999979734420776
9989,0.9999982118606567
9990,0.9994671940803528
9991,0.9999980926513672
9992,0.9990671277046204
9993,2.999208663823083e-05
9994,4.684016403189162e-06
9995,1.336519233063882e-07
9996,0.9999656677246094
9997,0.9999977350234985
9998,1.3332093828921643e-07
9999,1.3451549421006348e-06
10000,0.9999955892562866
10001,1.2075117865606444e-06
10002,0.00016822986071929336
10003,0.9999829530715942
10004,0.9999796152114868
10005,7.307057217076363e-07
10006,9.30948707011936e-10
10007,2.3220023237513487e-08
10008,1.1300732694508042e-05
10009,1.3448274671645777e-07
10010,0.9999998807907104
10011,0.9999148845672607
10012,1.6570726302234107e-07
10013,9.299168596044183e-05
10014,5.665298431267729e-06
10015,0.9999997615814209
10016,8.015777552827785e-07
10017,2.2815301292666845e-07
10018,8.94402910489589e-05
10019,6.106421096774284e-06
10020,1.7597758414922282e-05
10021,6.037813591319718e-07
10022,0.9999970197677612
10023,0.9999982118606567
10024,0.9999977350234985
10025,0.9999983310699463
10026,0.999985933303833
10027,0.9999904632568359
10028,1.3830444345330761e-08
10029,0.9998632669448853
10030,1.0
10031,2.6365207304479554e-05
10032,4.879672133029089e-07
10033,8.452594357777343e-08
10034,0.9999992847442627
10035,0.9992228746414185
10036,0.9999998807907104
10037,0.0013141781091690063
10038,0.9999874830245972
10039,0.9999980926513672
10040,8.942307516690562e-08
10041,1.0
10042,0.999947190284729
10043,1.0
10044,2.6357191984516248e-08
10045,0.9976028800010681
10046,0.9963825941085815
10047,1.0
10048,0.9999932050704956
10049,1.3426632676782901e-06
10050,7.508527778554708e-05
10051,2.051943255310107e-07
10052,7.512159208999947e-05
10053,0.9999901056289673
10054,2.154214371330454e-06
10055,9.667570566307404e-07
10056,0.9999992847442627
10057,3.175035089952871e-06
10058,0.9999648332595825
10059,0.9996121525764465
10060,0.9999990463256836
10061,0.002372094662860036
10062,6.510877028631512e-06
10063,0.9990234375
10064,0.9999723434448242
10065,3.579023905331269e-05
10066,5.10470613335201e-07
10067,7.814345792667154e-08
10068,5.863598198629916e-05
10069,4.856496502725349e-07
10070,0.9999831914901733
10071,4.68825783173088e-06
10072,2.2089727735874476e-06
10073,0.999699592590332
10074,7.084962838632691e-09
10075,5.3681942517869174e-06
10076,5.238074507474266e-08
10077,0.0001315033296123147
10078,0.9999942779541016
10079,2.3987659005797468e-05
10080,0.9999884366989136
10081,8.071940101217479e-05
10082,5.46557259895053e-07
10083,2.692526912539961e-08
10084,1.0
10085,0.9999986886978149
10086,0.9999984502792358
10087,0.9999970197677612
10088,2.894036924772081e-06
10089,0.0008969978662207723
10090,0.0007375951390713453
10091,6.247695637284778e-06
10092,0.9985743761062622
10093,0.002173063112422824
10094,0.9999998807907104
10095,6.453051781818431e-08
10096,0.999933123588562
10097,1.0
10098,0.9999995231628418
10099,2.008804813158349e-06
10100,1.0
10101,0.9999992847442627
10102,3.7024301491328515e-07
10103,3.37865299115947e-06
10104,0.9999872446060181
10105,0.9998238682746887
10106,1.5119003649033402e-07
10107,5.859611178493651e-07
10108,0.9999901056289673
10109,9.326521421826328e-08
10110,0.999994158744812
10111,7.3687547228473704e-06
10112,5.241203382411186e-08
10113,0.9999945163726807
10114,1.2071343924446865e-08
10115,1.5986990547389723e-05
10116,0.9999821186065674
10117,6.723122351104394e-05
10118,9.848512263488374e-07
10119,0.9999939203262329
10120,2.782886454610889e-08
10121,1.5563952047159546e-06
10122,6.806212815568813e-10
10123,4.801573822987848e-07
10124,0.999992847442627
10125,2.301981112395879e-06
10126,1.0244626480471197e-07
10127,0.9999504089355469
10128,1.647355566092301e-05
10129,0.999996542930603
10130,1.2279556038663486e-08
10131,0.9999994039535522
10132,1.0572663633467982e-08
10133,8.620397693448467e-07
10134,0.9998911619186401
10135,0.999998927116394
10136,0.9999997615814209
10137,3.599297770051635e-06
10138,0.9999812841415405
10139,0.999998927116394
10140,0.9999997615814209
10141,0.9999998807907104
10142,0.9999991655349731
10143,0.9999957084655762
10144,0.9999933242797852
10145,3.313906518087606e-07
10146,0.9999998807907104
10147,0.9999954700469971
10148,0.9977580904960632
10149,4.5269288762028737e-08
10150,0.001916213775984943
10151,3.5826099065161543e-07
10152,8.194849243636781e-08
10153,0.9997768998146057
10154,5.5473519751103595e-06
10155,1.0
10156,2.832026257237885e-05
10157,1.3696499934212625e-07
10158,3.187220136169344e-05
10159,0.9999768733978271
10160,2.5158658142898638e-11
10161,0.0033175379503518343
10162,0.9999990463256836
10163,0.999998927116394
10164,0.9999985694885254
10165,0.9997925162315369
10166,0.9999957084655762
10167,0.9999992847442627
10168,0.9999592304229736
10169,0.9999997615814209
10170,1.3444093838188564e-07
10171,3.061231552692334e-07
10172,0.9999886751174927
10173,0.0005161424051038921
10174,9.19257736597956e-09
10175,8.926731970859692e-05
10176,0.9999969005584717
10177,0.9999998807907104
10178,0.001496198819950223
10179,0.9999994039535522
10180,3.192385338479653e-05
10181,0.9999881982803345
10182,4.893144591733289e-07
10183,5.0747562454489525e-06
10184,4.8180268663600145e-08
10185,0.9999862909317017
10186,0.9999382495880127
10187,1.0
10188,4.322220320318593e-06
10189,0.9999998807907104
10190,0.9999855756759644
10191,3.3649612305453047e-06
10192,0.9947785139083862
10193,4.557832843782306e-12
10194,1.408883179010445e-07
10195,0.9999960660934448
10196,0.9999847412109375
10197,0.9999828338623047
10198,8.871800673659891e-05
10199,1.5790064935572445e-06
10200,4.8662950575817376e-05
10201,1.1392202168281074e-06
10202,0.9999946355819702
10203,1.0
10204,3.3213626011274755e-05
10205,2.873537425784889e-07
10206,1.0323108654120006e-05
10207,0.9999973773956299
10208,0.9999979734420776
10209,0.9999812841415405
10210,4.101835656911135e-06
10211,1.0883890354307368e-05
10212,8.805707238934701e-07
10213,0.9940003156661987
10214,0.9999998807907104
10215,3.289471450784731e-08
10216,0.9999792575836182
10217,0.9999567270278931
10218,2.2364486085280078e-06
10219,0.5589761137962341
10220,0.9999997615814209
10221,0.9999790191650391
10222,0.9999935626983643
10223,2.091124224534724e-05
10224,1.3417339914667537e-06
10225,1.8067687623801731e-10
10226,4.1944887925637886e-05
10227,1.084393989003729e-05
10228,0.00011702261690516025
10229,0.0027115775737911463
10230,0.34664133191108704
10231,0.9999936819076538
10232,0.9999966621398926
10233,0.9999750852584839
10234,1.0414276403025724e-05
10235,1.9524375147739192e-06
10236,1.6621849852072046e-07
10237,0.0001169613897218369
10238,0.9999940395355225
10239,2.555482296884293e-07
10240,9.449415756535018e-07
10241,0.9999470710754395
10242,0.9999960660934448
10243,0.9998610019683838
10244,0.9999973773956299
10245,1.0
10246,0.9998782873153687
10247,0.9999960660934448
10248,6.901846916207433e-08
10249,0.9997794032096863
10250,3.008760245393205e-07
10251,0.9999839067459106
10252,2.2984140741755255e-05
10253,0.9999971389770508
10254,0.9999935626983643
10255,0.9999995231628418
10256,0.9999392032623291
10257,0.00015916787378955632
10258,0.999998927116394
10259,0.9999997615814209
10260,0.00044431982678361237
10261,0.9999998807907104
10262,0.9999997615814209
10263,0.9999998807907104
10264,3.7355557536145056e-10
10265,2.5508235921734013e-05
10266,1.3741982911597006e-06
10267,7.247483040373481e-07
10268,0.9999988079071045
10269,0.9999399185180664
10270,3.640319482656196e-05
10271,0.9999996423721313
10272,6.755970503036224e-07
10273,1.081769553934464e-07
10274,1.1211173100988958e-09
10275,0.9999990463256836
10276,0.00040050497045740485
10277,0.9957634210586548
10278,0.0027611651457846165
10279,0.9999988079071045
10280,0.9999237060546875
10281,0.9999349117279053
10282,0.9780672788619995
10283,1.0
10284,0.9999537467956543
10285,0.9999997615814209
10286,4.814132239516766e-07
10287,5.0284311328141484e-06
10288,7.201326752692694e-06
10289,2.2934309527045116e-06
10290,0.9999566078186035
10291,0.9999924898147583
10292,7.430582513734407e-07
10293,1.0
10294,1.8922914932772983e-06
10295,1.2493320582507295e-06
10296,1.722212618915364e-05
10297,0.9999998807907104
10298,0.9999996423721313
10299,1.3459068668453256e-06
10300,0.9999961853027344
10301,6.12958643841921e-08
10302,0.9997935891151428
10303,7.341325880538818e-10
10304,1.0
10305,0.9999991655349731
10306,0.9999690055847168
10307,0.9999462366104126
10308,1.403380429110257e-05
10309,2.268978460051585e-05
10310,0.6443970799446106
10311,4.937112052516568e-08
10312,7.900728746790264e-07
10313,0.9999995231628418
10314,1.058049434732311e-07
10315,0.9999953508377075
10316,0.9999991655349731
10317,0.9999973773956299
10318,1.9025652363779955e-05
10319,0.9999344348907471
10320,0.9999638795852661
10321,0.9999997615814209
10322,0.9999918937683105
10323,0.9744631052017212
10324,0.9999382495880127
10325,8.553126349397644e-07
10326,0.9999983310699463
10327,0.9990671277046204
10328,3.7325837183743715e-05
10329,0.999998927116394
10330,2.766589204838965e-06
10331,8.073903154581785e-05
10332,0.999998927116394
10333,4.920966745203259e-09
10334,1.7308024325757287e-05
10335,0.9999997615814209
10336,2.9898334105382673e-05
10337,7.222444082799484e-07
10338,0.007904076017439365
10339,0.9999977350234985
10340,1.2574454558489379e-05
10341,1.569731830386445e-05
10342,0.9999997615814209
10343,1.5313366930058692e-06
10344,0.9999998807907104
10345,0.9999871253967285
10346,2.0536865577014396e-06
10347,0.0017830253345891833
10348,0.9918859004974365
10349,0.9999750852584839
10350,0.999987006187439
10351,8.569769306632224e-06
10352,1.0
10353,2.1876722655633785e-09
10354,0.9999713897705078
10355,0.9999618530273438
10356,5.152451620915599e-08
10357,0.9999970197677612
10358,1.6720561688998714e-05
10359,0.9999951124191284
10360,1.1120124327135272e-05
10361,1.9662853446789086e-05
10362,1.6972812488802447e-08
10363,3.036947191503714e-06
10364,1.0
10365,0.0006294567720033228
10366,0.9999924898147583
10367,0.999650239944458
10368,0.9999960660934448
10369,5.759838472840784e-07
10370,0.9999994039535522
10371,3.163635540204268e-07
10372,0.999943733215332
10373,1.4706870388181414e-05
10374,0.9999953508377075
10375,6.007882120684371e-07
10376,2.8827376041817843e-08
10377,1.0181919662954897e-07
10378,1.5797189945043755e-11
10379,0.9999912977218628
10380,0.9999806880950928
10381,4.236505992594175e-05
10382,8.233095286414027e-06
10383,8.416510155484502e-08
10384,0.999998927116394
10385,0.9999966621398926
10386,1.4275594040213946e-08
10387,0.999679684638977
10388,2.490407132427208e-05
10389,2.7524689357960597e-05
10390,0.9999967813491821
10391,1.1665992133202963e-05
10392,1.7715527064865455e-05
10393,2.19660591938009e-06
10394,2.1433165784401353e-06
10395,0.9999874830245972
10396,0.9999998807907104
10397,5.031012619838293e-07
10398,1.0465903415024513e-06
10399,0.9999963045120239
10400,0.9999996423721313
10401,5.292670721246395e-06
10402,4.663775598601205e-06
10403,1.0
10404,2.0728932213387452e-05
10405,3.469084504104103e-07
10406,0.9996926784515381
10407,7.681744307319605e-08
10408,2.208696969319135e-06
10409,0.999991774559021
10410,1.514558789494913e-06
10411,2.560755456215702e-05
10412,4.488548555059424e-08
10413,4.0566708325862066e-10
10414,0.9999834299087524
10415,0.9999372959136963
10416,8.616466220701113e-05
10417,4.931422608933644e-06
10418,1.9538983053735137e-07
10419,0.9999958276748657
10420,0.9999734163284302
10421,0.9999414682388306
10422,0.8861026763916016
10423,3.289471450784731e-08
10424,1.8781912558551994e-07
10425,0.9999998807907104
10426,4.874381343000778e-09
10427,0.9999970197677612
10428,0.758244514465332
10429,0.9999949932098389
10430,1.1642097888397984e-05
10431,3.109399358436349e-06
10432,0.9998788833618164
10433,0.9996440410614014
10434,0.9999984502792358
10435,1.8694617034964445e-11
10436,0.9999986886978149
10437,3.9618143432562647e-07
10438,0.999997615814209
10439,2.619360905953272e-08
10440,6.759194548067171e-06
10441,6.182863216963597e-06
10442,0.9999908208847046
10443,0.9999170303344727
10444,0.9999862909317017
10445,0.9999992847442627
10446,0.9999829530715942
