id,label
10271,0.9999004602432251
10272,0.0008448841981589794
10273,0.0007412345730699599
10274,3.545317497355427e-07
10275,0.9794420599937439
10276,0.00039567440398968756
10277,0.5189698934555054
10278,0.0018609227845445275
10279,0.9999440908432007
10280,0.9985343217849731
10281,0.9989420771598816
10282,0.6844887733459473
10283,0.9999990463256836
10284,0.9999988079071045
10285,0.9999226331710815
10286,1.8068951135319367e-07
10287,7.82932183938101e-05
10288,5.941332801739918e-06
10289,0.00011901710968231782
10290,0.9998519420623779
10291,0.9956409931182861
10292,3.737740598808159e-06
10293,0.9992532134056091
10294,2.9326776711968705e-05
10295,0.00029024359537288547
10296,0.00020483066327869892
10297,0.99996018409729
10298,0.9988896250724792
10299,0.0010648100869730115
10300,0.9989345669746399
10301,1.4846902558929287e-05
10302,0.851361870765686
10303,2.9202305086073466e-05
10304,0.9999370574951172
10305,0.9983695149421692
10306,0.9917598366737366
10307,0.9518769383430481
10308,2.192829742853064e-05
10309,1.1182463595105219e-06
10310,0.043836113065481186
10311,4.139196244068444e-05
10312,9.622678589948919e-06
10313,0.9998694658279419
10314,1.7349285599266295e-06
10315,0.999968409538269
10316,0.9981092214584351
10317,0.9998891353607178
10318,1.710323522274848e-05
10319,0.9545498490333557
10320,0.9999775886535645
10321,0.9999971389770508
10322,0.9999040365219116
10323,0.7970470786094666
10324,0.9686656594276428
10325,9.636256663725362e-07
10326,0.9986203908920288
10327,0.7870710492134094
10328,4.578106018016115e-05
10329,0.9998582601547241
10330,2.187992095059599e-06
10331,2.8932921850355342e-05
10332,0.9999253749847412
10333,3.3317712222924456e-05
10334,3.260558742113062e-06
10335,0.9999707937240601
10336,5.070241604698822e-05
10337,0.0009016842814162374
10338,0.0161922425031662
10339,0.998365581035614
10340,1.0541166375332978e-05
10341,0.00023761490592733026
10342,0.999733030796051
10343,3.969013960158918e-06
10344,0.9968308806419373
10345,0.9986938834190369
10346,8.287830496556126e-06
10347,0.02185981534421444
10348,0.9961332082748413
10349,0.9964445233345032
10350,0.9975011944770813
10351,8.700954822415952e-06
10352,0.9987733960151672
10353,0.0005131959915161133
10354,0.9612762331962585
10355,0.9970753192901611
10356,2.0265389366613817e-07
10357,0.9992983341217041
10358,1.933208977789036e-06
10359,0.9883338212966919
10360,1.9493587387842126e-05
10361,0.0009644235833548009
10362,0.00019374428666196764
10363,2.486063976903097e-07
10364,0.9999990463256836
10365,8.684064960107207e-05
10366,0.9999101161956787
10367,0.7329339385032654
10368,0.9998874664306641
10369,6.055841367924586e-05
10370,0.9972756505012512
10371,7.078148337313905e-05
10372,0.9989060163497925
10373,0.00016023489297367632
10374,0.988537073135376
10375,0.05552910640835762
10376,8.02283636858192e-07
10377,0.0014351849677041173
10378,8.76201556820888e-06
10379,0.9929375052452087
10380,0.9909170269966125
10381,0.0001832066773204133
10382,2.4767787181190215e-06
10383,8.229923696490005e-05
10384,0.9767019748687744
10385,0.9999790191650391
10386,3.7115619306860026e-06
10387,0.9995946288108826
10388,1.0996905075444374e-05
10389,3.4948000120493816e-06
10390,0.999998927116394
10391,0.00026772392448037863
10392,2.988159940287005e-05
10393,8.623033500043675e-05
10394,1.6149142538779415e-05
10395,0.9992089867591858
10396,0.9941230416297913
10397,6.095262051530881e-06
10398,1.8199716578237712e-05
10399,0.9972307085990906
10400,0.9999864101409912
10401,0.0028579821810126305
10402,8.085975423455238e-06
10403,0.9999988079071045
10404,0.00040962937055155635
10405,5.9225621953373775e-06
10406,0.9880684018135071
10407,1.1040731351386057e-06
10408,8.993608207674697e-05
10409,0.9942783117294312
10410,8.54645168146817e-06
10411,0.000948373693972826
10412,8.698133569851052e-06
10413,2.8797232971555786e-06
10414,0.9488937854766846
10415,0.9956480860710144
10416,5.279362085275352e-06
10417,0.0006351948250085115
10418,1.917871122714132e-05
10419,0.9981667995452881
10420,0.9997614026069641
10421,0.9882957935333252
10422,0.590607225894928
10423,4.491667368711205e-06
10424,1.9743238226510584e-05
10425,0.9998921155929565
10426,7.578368240501732e-06
10427,0.999990701675415
10428,0.22838419675827026
10429,0.9936546087265015
10430,0.00012839461851399392
10431,3.5302378819324076e-05
10432,0.9999669790267944
10433,0.7433295249938965
10434,0.9971932768821716
10435,2.996441423874785e-07
10436,0.9944642186164856
10437,4.7342923608084675e-06
10438,0.9999873638153076
10439,0.0015148173552006483
10440,4.44859415438259e-06
10441,1.3918850072514033e-07
10442,0.9999969005584717
10443,0.9892088770866394
10444,0.9905992150306702
10445,0.9999946355819702
10446,0.9983912110328674
10447,0.9999854564666748
10448,0.9999903440475464
10449,0.9998136162757874
10450,5.334092065822915e-07
10451,1.2096120372007135e-05
10452,1.4044047020433936e-05
10453,0.9926882982254028
10454,6.691031558148097e-06
10455,4.113050636078697e-06
10456,0.9468048810958862
10457,1.5759857205921435e-06
10458,0.9999505281448364
10459,2.350263770267702e-07
10460,0.0007287250482477248
10461,0.0002684744249563664
10462,0.9999110698699951
10463,3.2703046599635854e-05
10464,0.9999884366989136
10465,0.9999178647994995
10466,0.99542635679245
10467,4.2690503505582456e-06
10468,1.2379956388031133e-05
10469,1.202176008519018e-05
10470,6.479234002654266e-07
10471,5.239216989139095e-06
10472,4.3596146497293375e-06
10473,0.9999761581420898
10474,0.9732773900032043
10475,3.1673050671088276e-06
10476,0.999981164932251
10477,4.221468316245591e-06
10478,0.9999949932098389
10479,0.8104104399681091
10480,1.87923669727752e-05
10481,1.4910833670001011e-06
10482,0.0001469282287871465
10483,1.8905383285527932e-06
10484,0.9703741669654846
10485,0.9864767789840698
10486,0.0009074095287360251
10487,0.9980214834213257
10488,0.9916048049926758
10489,1.932509263724569e-07
10490,0.9992467164993286
10491,4.377885488793254e-05
10492,0.9995668530464172
10493,4.4382150576893764e-07
10494,0.9999325275421143
10495,0.0001577707880642265
10496,0.9999414682388306
10497,0.9986345171928406
10498,2.019345083681401e-05
10499,0.9999527931213379
10500,0.9999978542327881
10501,0.9999747276306152
10502,0.999896764755249
10503,0.0002263894712086767
10504,0.994738757610321
10505,0.9667544960975647
10506,3.719121014000848e-05
10507,0.0036712789442390203
10508,3.948884113924578e-05
10509,0.9931938648223877
10510,0.00011458909284556285
10511,1.8851611116588174e-07
10512,0.0004178350209258497
10513,3.724618727574125e-05
10514,0.9734421968460083
10515,1.0388218470325228e-05
10516,0.9997931122779846
10517,0.9968340992927551
10518,0.9999978542327881
10519,9.294691699324176e-05
10520,0.9999593496322632
10521,6.639911589445546e-05
10522,0.9016615152359009
10523,0.9819816946983337
10524,0.9977269768714905
10525,0.9900872111320496
10526,0.9860063791275024
10527,0.0015902254963293672
10528,4.9127211241284385e-06
10529,1.3406888683675788e-05
10530,9.065907136118767e-08
10531,0.999832034111023
10532,4.7488572363363346e-07
10533,3.415831088204868e-05
10534,0.9987886548042297
10535,0.005280208773910999
10536,0.00027523268363438547
10537,0.9790090918540955
10538,0.007441882509738207
10539,0.00038540229434147477
10540,0.9773561954498291
10541,0.9999940395355225
10542,0.721167802810669
10543,5.363829041016288e-05
10544,0.0002865058777388185
10545,0.00022773868113290519
10546,6.090067472541705e-05
10547,0.9568220376968384
10548,0.9996845722198486
10549,3.4425381727487547e-06
10550,0.9993728995323181
10551,0.9866551160812378
10552,7.896413444541395e-05
10553,1.0385646191934939e-06
10554,0.9946940541267395
10555,1.6885103377717314e-06
10556,0.9837065935134888
10557,0.00037408151547424495
10558,0.9999456405639648
10559,0.9998592138290405
10560,3.18220590997953e-05
10561,0.9995936751365662
10562,0.9999313354492188
10563,0.9938437938690186
10564,0.9996691942214966
10565,0.980221152305603
10566,0.9998301267623901
10567,0.9999861717224121
10568,0.9924436211585999
10569,0.9989866614341736
10570,0.5367244482040405
10571,0.9994650483131409
10572,0.0003092132683377713
10573,3.7467484617081936e-06
10574,0.9861710667610168
10575,5.717532621929422e-05
10576,6.693325121887028e-05
10577,5.417770444182679e-05
10578,0.9997715353965759
10579,0.6046187281608582
10580,0.9973741769790649
10581,0.9693527221679688
10582,0.000814090424682945
10583,0.11701834201812744
10584,0.9863307476043701
10585,4.2043324356200173e-05
10586,3.514557465678081e-05
10587,0.9999902248382568
10588,0.999993085861206
10589,2.6464533220860176e-05
10590,7.148783424781868e-06
10591,0.9967228770256042
10592,2.1631592517223908e-06
10593,0.9981375932693481
10594,0.9999867677688599
10595,0.9997453093528748
10596,0.00013497449981514364
10597,1.47773480421165e-05
10598,0.9760362505912781
10599,0.9999969005584717
10600,0.9999983310699463
10601,0.007718325592577457
10602,0.31854549050331116
10603,1.1948403880523983e-05
10604,0.00022998644271865487
10605,0.006715682335197926
10606,0.9926769733428955
10607,2.669938794497284e-06
10608,0.9991737008094788
10609,0.99903404712677
10610,0.9999915361404419
10611,9.335490176454186e-05
10612,0.9985460042953491
10613,3.102827031398192e-05
10614,7.97725806478411e-06
10615,6.327704795694444e-06
10616,0.9995576739311218
10617,9.467092604609206e-05
10618,8.892620098777115e-05
10619,0.0013517250772565603
10620,0.8656665086746216
10621,4.831660589843523e-06
10622,0.9214305877685547
10623,7.014749280642718e-05
10624,8.075612277025357e-05
10625,0.9967278242111206
10626,1.6594685803283937e-06
10627,5.745747433394399e-09
10628,1.1420133887440898e-05
10629,0.9820327162742615
10630,5.478071398101747e-05
10631,2.9934080885141157e-05
10632,0.9974215030670166
10633,0.9996466636657715
10634,0.0001079262001439929
10635,7.058238224999513e-07
10636,0.9999042749404907
10637,0.0002039849932771176
10638,0.000202729701413773
10639,0.999529242515564
10640,0.9995183944702148
10641,0.9998133778572083
10642,0.9999597072601318
10643,1.1672574373733369e-06
10644,0.9999626874923706
10645,0.9999988079071045
10646,0.8267929553985596
10647,0.00035324442433193326
10648,0.9999197721481323
10649,0.00011976988025708124
10650,2.1238127374090254e-05
10651,0.9787458777427673
10652,3.302891127532348e-05
10653,1.3821506399835926e-05
10654,0.0005496544181369245
10655,6.434605438698782e-06
10656,0.9999830722808838
10657,1.9999583855678793e-06
10658,0.9833881855010986
10659,0.9973088502883911
10660,1.1300152209514636e-06
10661,0.9888090491294861
10662,0.8967577219009399
10663,0.9996234178543091
10664,0.00022357892885338515
10665,2.5070737592614023e-06
10666,0.9999246597290039
10667,0.9999985694885254
10668,3.183420267305337e-05
10669,3.996192754129879e-05
10670,3.0891540518496186e-05
10671,6.726693868586153e-08
10672,0.000275225582299754
10673,0.9886382222175598
10674,8.076118319877423e-06
10675,0.00023420659999828786
10676,2.8545260647661053e-05
10677,0.0006517015863209963
10678,8.243408956332132e-05
10679,4.058992089994717e-06
10680,0.9965284466743469
10681,1.9652964056149358e-07
10682,0.00036790367448702455
10683,0.9999946355819702
10684,0.9215728640556335
10685,9.179988410323858e-06
10686,2.0791831047972664e-05
10687,2.945180494862143e-05
10688,0.9998791217803955
10689,0.9998151659965515
10690,1.8450491552357562e-05
10691,4.663862273446284e-05
10692,0.9985039234161377
10693,0.0004722342127934098
10694,0.00010182229016209021
10695,0.9999219179153442
10696,0.9980044960975647
10697,0.9999927282333374
10698,0.00013332119851838797
10699,0.898987889289856
10700,3.640278009697795e-05
10701,0.9932825565338135
10702,0.9999861717224121
10703,0.0021679664496332407
10704,0.0003274300543125719
10705,0.7571180462837219
10706,0.844261884689331
10707,1.0
10708,0.0007204517023637891
10709,0.9998772144317627
10710,0.3664053976535797
10711,4.8373269237345085e-05
10712,0.997755229473114
10713,9.306558058597147e-05
10714,0.8753994703292847
10715,0.9999909400939941
10716,2.584738285804633e-05
10717,0.9998354911804199
10718,6.862053123768419e-05
10719,0.9582330584526062
10720,0.9998513460159302
10721,1.0230347697870457e-06
10722,4.14258011005586e-07
10723,0.9991983771324158
10724,0.9999061822891235
10725,0.9987179040908813
10726,0.00041856119059957564
10727,5.77182117922348e-06
10728,3.6233200262358878e-06
10729,1.0302896953362506e-05
10730,0.9993956089019775
10731,0.9751004576683044
10732,0.00023762711498420686
10733,0.9905174374580383
10734,0.0002071284834528342
10735,0.00015206840180326253
10736,0.900255024433136
10737,2.175230110879056e-05
10738,0.6513898968696594
10739,0.998101532459259
10740,4.763699053000892e-06
10741,0.00022537766199093312
10742,0.4419700801372528
10743,0.9996111989021301
10744,0.9998931884765625
10745,0.00013734560343436897
10746,0.0001006301972665824
10747,0.0023011118173599243
10748,4.7437821194762364e-05
10749,5.027756060371757e-07
10750,0.9813674092292786
10751,5.616308044409379e-06
10752,0.8486639857292175
10753,0.8904012441635132
10754,4.578781499731122e-06
10755,0.9999089241027832
10756,0.9986705780029297
10757,9.913439498632215e-06
10758,0.9999936819076538
10759,9.772173507371917e-05
10760,0.00010795007983688265
10761,0.0030068806372582912
10762,4.9858299462357536e-05
10763,2.5372346499352716e-05
10764,1.30596777125902e-06
10765,0.9988563060760498
10766,0.9926897883415222
10767,0.9998220801353455
10768,0.9999768733978271
10769,0.999683141708374
10770,0.9992700219154358
10771,0.9998623132705688
10772,0.44290947914123535
10773,0.9939946532249451
10774,5.373844032874331e-06
10775,1.875646921689622e-05
10776,0.00031837751157581806
10777,0.9995701909065247
10778,0.00014029779413249344
10779,0.001551998546347022
10780,0.0001701536530163139
10781,1.0287974419043167e-06
10782,0.9429854154586792
10783,0.0013018616009503603
10784,0.0010394086129963398
10785,0.9932891726493835
10786,2.6766542760015e-06
10787,0.9979841709136963
10788,0.997645914554596
10789,2.2989134151885082e-07
10790,0.2442999929189682
10791,1.8736516722128727e-05
10792,1.565744423714932e-05
10793,9.734404738992453e-05
10794,0.996254563331604
10795,0.9935492873191833
10796,0.000602771935518831
10797,2.526257276258548e-06
10798,0.8636513948440552
10799,2.7600945031736046e-05
10800,0.0006026641931384802
10801,0.8472685217857361
10802,6.7795358518196736e-06
10803,3.275804556324147e-05
10804,0.999763548374176
10805,0.0673077329993248
10806,0.9970611929893494
10807,3.9370959711959586e-05
10808,0.9993098974227905
10809,0.00013780147128272802
10810,0.00026930708554573357
10811,0.9943403005599976
10812,2.2360869479598477e-05
10813,0.00015153284766711295
10814,0.0001137153449235484
10815,0.41406166553497314
10816,9.901185694616288e-05
10817,9.551920499006883e-08
10818,0.00046232607564888895
10819,0.00010736481635831296
10820,0.9999552965164185
10821,0.9714014530181885
10822,9.55115069700696e-07
10823,5.559645069297403e-05
10824,8.93753986019874e-06
10825,0.9999977350234985
10826,0.9987506866455078
10827,6.142586698842933e-06
10828,6.613830919377506e-05
10829,0.9859808683395386
10830,3.1095742087927647e-06
10831,0.7983934283256531
10832,0.9925343990325928
10833,0.0009407735196873546
10834,0.0001518475910415873
10835,3.5451053008728195e-06
10836,0.4176996052265167
10837,0.0021659156773239374
10838,0.9999916553497314
10839,2.433625741105061e-05
10840,6.96419510859414e-06
10841,0.00011937093222513795
10842,0.0016994792968034744
10843,0.0004874014121014625
10844,0.9993014335632324
10845,0.9962061643600464
10846,1.2511309250839986e-05
10847,0.997895359992981
10848,0.999984860420227
10849,9.117627632804215e-05
10850,1.357909513899358e-05
10851,0.9998002648353577
10852,0.8917965888977051
10853,0.9993230104446411
10854,0.9997709393501282
10855,0.9994993209838867
10856,1.2317505024839193e-05
10857,0.9999725818634033
10858,0.9999990463256836
10859,0.9968434572219849
10860,5.770753341494128e-05
10861,0.7640069127082825
10862,5.927661550231278e-05
10863,0.9997519850730896
10864,0.5541810989379883
10865,2.5606007056921953e-06
10866,0.9987712502479553
10867,1.1207980605831835e-05
10868,0.0008359278435818851
10869,0.9994240999221802
10870,0.02383304201066494
10871,8.717282980796881e-06
10872,0.9999784231185913
10873,0.0005815293407067657
10874,9.333705747849308e-06
10875,0.9965864419937134
10876,0.9974995255470276
10877,1.8619046386447735e-05
10878,9.013738235807978e-07
10879,0.9998961687088013
10880,2.0174422843410866e-06
10881,0.9999834299087524
10882,0.8723892569541931
10883,0.9996273517608643
10884,7.031989213146517e-08
10885,0.0005783452652394772
10886,9.338105542155972e-07
10887,3.786418164963834e-05
10888,0.999982476234436
10889,0.00011325241212034598
10890,0.0005856951465830207
10891,0.0056093474850058556
10892,0.9998542070388794
10893,6.076951422073762e-07
10894,0.0008497195667587221
10895,0.9998272061347961
10896,0.9932656288146973
10897,0.926206111907959
10898,0.9959075450897217
10899,0.9999856948852539
10900,0.9998400211334229
10901,2.3635752768313978e-06
10902,0.9998685121536255
10903,0.9993770718574524
10904,0.9993401169776917
10905,0.9999014139175415
10906,0.0009442497394047678
10907,0.9999430179595947
10908,0.00179033144377172
10909,0.9999998807907104
10910,0.00019339859136380255
10911,0.9995081424713135
10912,0.9999592304229736
10913,0.0012407870963215828
10914,0.9997966885566711
10915,2.9802417884639e-06
10916,0.9965499639511108
10917,0.00022024927602615207
10918,1.6855734429555014e-05
10919,0.9977618455886841
10920,0.9913669228553772
10921,8.886084833648056e-05
10922,6.852486876596231e-06
10923,0.000546937866602093
10924,0.9994449019432068
10925,0.9999980926513672
10926,0.9993448853492737
10927,1.786601569619961e-05
10928,5.1730949053307995e-06
10929,0.9494118094444275
10930,0.9805260300636292
10931,0.008073389530181885
10932,0.9999037981033325
10933,8.77284983289428e-05
10934,3.641409784904681e-05
10935,0.9580618143081665
10936,0.9893929958343506
10937,0.9998849630355835
10938,3.885041223838925e-06
10939,4.136970528634265e-05
10940,0.9988484382629395
10941,8.658413435114198e-07
10942,4.395031646708958e-05
10943,0.00017372940783388913
10944,0.0004259663983248174
10945,1.3398479495663196e-05
10946,0.9992840886116028
10947,2.484478955011582e-06
10948,0.9792914986610413
10949,2.970809418911813e-06
10950,2.950908140064712e-08
10951,1.0
10952,0.9684111475944519
10953,7.703097821831761e-07
10954,0.9979384541511536
10955,0.0004661478742491454
10956,0.00030134577536955476
10957,0.9676738977432251
10958,2.8825204481108813e-06
10959,0.41881707310676575
10960,0.0003226108674425632
10961,0.9944605827331543
10962,0.9707885384559631
10963,0.9990754127502441
10964,8.148562301357742e-06
10965,4.44996885562432e-06
10966,0.9917117357254028
10967,4.9804193622549064e-06
10968,0.9993714690208435
10969,4.304661445075908e-07
10970,7.706126780249178e-06
10971,0.0002474741486366838
10972,0.0009549882379360497
10973,0.9996908903121948
10974,0.9885567426681519
10975,6.900247171870433e-06
10976,0.9643810987472534
10977,0.002282943343743682
10978,2.5532328436383978e-05
10979,0.9932214021682739
10980,1.3907655329603585e-06
10981,0.821013867855072
10982,0.39798203110694885
10983,0.9999212026596069
10984,0.9996362924575806
10985,0.9984567165374756
10986,9.48560864344472e-06
10987,9.032517118612304e-05
10988,0.0013164849951863289
10989,1.6836894474181463e-06
10990,0.9999845027923584
10991,9.379033872392029e-05
10992,7.285059837158769e-06
10993,0.9992338418960571
10994,0.999910831451416
10995,0.004247903823852539
10996,0.9999998807907104
10997,1.2073071047780104e-05
10998,0.999977707862854
10999,1.7807436734074145e-06
11000,0.003215206554159522
11001,0.9968460202217102
11002,0.9997983574867249
11003,2.4066734113148414e-05
11004,6.019915304023016e-07
11005,0.9994378685951233
11006,1.0
11007,0.9991540908813477
11008,6.855813262518495e-05
11009,0.0003783404245041311
11010,0.9851230978965759
11011,0.8569538593292236
11012,0.997603714466095
11013,0.9912148714065552
11014,0.9305040836334229
11015,0.9981970191001892
11016,0.9995853304862976
11017,2.099258836096851e-06
11018,1.751949093886651e-05
11019,0.9963982105255127
11020,0.9999985694885254
11021,0.809090256690979
11022,1.9454604625934735e-05
11023,0.9999418258666992
11024,0.9999673366546631
11025,7.193781493697315e-05
11026,6.61120138829574e-05
11027,0.9991391897201538
11028,0.0014495729701593518
11029,0.166501984000206
11030,0.9999245405197144
11031,3.386003299965523e-07
11032,4.473637090995908e-05
11033,0.8878706097602844
11034,0.993678867816925
11035,0.9987099170684814
11036,0.9990357160568237
11037,0.9999032020568848
11038,6.4915016082522925e-06
11039,1.8198342388586752e-07
11040,0.000636103271972388
11041,0.9993491768836975
11042,2.3105405944079394e-07
11043,0.9999356269836426
11044,0.9994472861289978
11045,0.00251899310387671
11046,0.9999736547470093
11047,0.9996887445449829
11048,0.982455849647522
11049,0.009305334649980068
11050,0.9999426603317261
11051,0.9271129369735718
11052,1.5324325431720354e-05
11053,0.9612975120544434
11054,0.9998188614845276
11055,0.009769431315362453
11056,0.0008604167960584164
11057,0.9999363422393799
11058,1.3859888895240147e-05
11059,2.4140342702594353e-06
11060,2.7594101993599907e-05
11061,1.2551719237308134e-06
11062,0.9999825954437256
11063,0.9983711838722229
11064,0.00023657841666135937
11065,0.9996472597122192
11066,0.9994781613349915
11067,0.002028924645856023
11068,3.347970050526783e-05
11069,0.9999159574508667
11070,0.9999914169311523
11071,0.9998576641082764
11072,0.0008279308676719666
11073,0.0032989836763590574
11074,6.533667146868538e-06
11075,1.8530423631091253e-06
11076,0.00015498694847337902
11077,2.8337151434243424e-06
11078,0.0005686466465704143
11079,0.9730474352836609
11080,0.9992523789405823
11081,0.9851692914962769
11082,2.8686934001598274e-06
11083,0.9995369911193848
11084,0.983742892742157
11085,0.9919412136077881
11086,6.266267882892862e-05
11087,0.00043265995918773115
11088,9.49848981690593e-06
11089,0.9999544620513916
11090,0.958169162273407
11091,0.009363451041281223
11092,0.9999961853027344
11093,0.9996857643127441
11094,2.3288021111511625e-05
11095,0.999840259552002
11096,0.46013137698173523
11097,0.9938191771507263
11098,0.00025256595108658075
11099,0.04870658740401268
11100,0.9993783235549927
11101,0.9999922513961792
11102,5.573313683271408e-05
11103,2.211070068369736e-06
11104,0.9998579025268555
11105,0.10144665837287903
11106,0.0004170520987827331
11107,0.918204128742218
11108,2.0306501028244384e-05
11109,0.00010543559619691223
11110,0.0010367310605943203
11111,0.9889956712722778
11112,0.9881195425987244
11113,0.003865435952320695
11114,0.9999440908432007
11115,4.487156184040941e-05
11116,0.9867572784423828
11117,0.9948655962944031
11118,1.4418650607694872e-05
11119,0.00028026252402924
11120,0.17112362384796143
11121,0.02678080089390278
11122,4.3327423782102414e-07
11123,0.9982628226280212
11124,9.078707080334425e-05
11125,0.48731696605682373
11126,0.9998903274536133
11127,0.0006876784027554095
11128,0.9896279573440552
11129,9.748380762175657e-06
11130,9.808201139094308e-05
11131,7.020664156698331e-07
11132,0.9988495111465454
11133,0.9871417284011841
11134,0.9971471428871155
11135,0.00016636191867291927
11136,0.0004820346075575799
11137,1.2098472552679596e-06
11138,0.9995885491371155
11139,0.9995508790016174
11140,0.9976195693016052
11141,0.9999570846557617
11142,0.00026688622892834246
11143,0.9999966621398926
11144,7.438830351702563e-08
11145,0.9999105930328369
11146,1.0
11147,0.9932287931442261
11148,0.9984867572784424
11149,0.999974250793457
11150,0.0001113067555706948
11151,0.9999985694885254
11152,0.9995929598808289
11153,0.9999146461486816
11154,0.999098539352417
11155,0.9944126009941101
11156,0.0003272858739364892
11157,0.9999992847442627
11158,0.00024436975945718586
11159,0.9990359544754028
11160,3.7000900192651898e-06
11161,0.24669137597084045
11162,2.540396963013336e-05
11163,1.2547969163279049e-05
11164,0.9998453855514526
11165,0.9994195699691772
11166,1.920828981383238e-05
11167,5.9552319726208225e-05
11168,0.0013530832948163152
11169,0.9998657703399658
11170,0.9999840259552002
11171,1.9427104689384578e-06
11172,7.621316035510972e-05
11173,0.9672465324401855
11174,0.9990869760513306
11175,0.9971747398376465
11176,0.994005560874939
11177,0.00914004072546959
11178,0.9999929666519165
11179,0.00013826819485984743
11180,0.9481937885284424
11181,0.8002178072929382
11182,0.9999951124191284
11183,6.516813044754599e-08
11184,4.840779183723498e-06
11185,1.8212612076240475e-06
11186,0.007924015633761883
11187,7.007474067677322e-08
11188,0.9479740262031555
11189,0.9970435500144958
11190,1.9733506633201614e-06
11191,0.9878805875778198
11192,0.0007017355528660119
11193,0.9512861967086792
11194,0.9872450232505798
11195,0.9998375177383423
11196,6.410207333829021e-07
11197,1.1900721801794134e-05
11198,0.00020152439537923783
11199,0.00019272559438832104
11200,8.54747777339071e-05
11201,0.9999516010284424
11202,0.99824059009552
11203,6.063410910428502e-05
11204,0.9998366832733154
11205,0.9942700862884521
11206,2.998195895997924e-06
11207,1.5300637414839002e-06
11208,0.944588840007782
11209,0.00026348818209953606
11210,0.999451220035553
11211,0.078900046646595
11212,0.42040953040122986
11213,0.999703586101532
11214,2.4567341824877076e-05
11215,1.908595777422306e-06
11216,0.00031598261557519436
11217,0.02489064820110798
11218,0.9878900647163391
11219,2.4923365344875492e-06
11220,0.00019468167738523334
11221,0.0008477224037051201
11222,0.9994600415229797
11223,2.9398601327557117e-05
11224,0.9973850846290588
11225,2.8287249733693898e-05
11226,7.635946985828923e-07
11227,0.9978854060173035
11228,0.012963599525392056
11229,0.999658465385437
11230,0.9360653758049011
11231,0.8369369506835938
11232,0.7661303877830505
11233,6.18279818809242e-06
11234,0.0003843514423351735
11235,0.9996626377105713
11236,0.00010772683162940666
11237,0.9829604625701904
11238,0.9999842643737793
11239,0.9584301114082336
11240,7.76748638600111e-05
11241,0.8078908920288086
11242,0.9999547004699707
11243,6.180766263241821e-07
11244,0.9999867677688599
11245,6.963164923945442e-05
11246,0.010128031484782696
11247,0.9999957084655762
11248,0.9999622106552124
11249,0.9988245368003845
11250,0.996309220790863
11251,0.9998373985290527
11252,5.413762846728787e-05
11253,0.9999868869781494
11254,0.9999984502792358
11255,0.9916591048240662
11256,1.690986391622573e-05
11257,9.519237210042775e-06
11258,0.9999809265136719
11259,4.524874748312868e-05
11260,2.239003879367374e-05
11261,0.9999746084213257
11262,0.9986461997032166
11263,2.5024919523275457e-06
11264,6.584172660950571e-05
11265,0.9828886985778809
11266,0.01779991202056408
11267,6.858402775833383e-05
11268,0.5659710764884949
11269,0.9999405145645142
11270,0.0002454048371873796
11271,5.628179678751621e-06
11272,0.9994462132453918
11273,0.9499694108963013
11274,0.9999454021453857
11275,1.839041397033725e-05
11276,1.853098865467473e-06
11277,1.0
11278,0.9966630339622498
11279,0.9989274144172668
11280,0.00043968972750008106
11281,0.9999203681945801
11282,0.9997034668922424
11283,0.9963430762290955
11284,0.9997231364250183
11285,0.00010798198491102085
11286,0.9998352527618408
11287,0.00017899468366522342
11288,3.279750671936199e-06
11289,2.4986859443743015e-06
11290,0.9824923276901245
11291,3.756756086659152e-06
11292,0.9993667006492615
11293,0.9999692440032959
11294,0.9807866215705872
11295,7.587000254716258e-07
11296,0.9999257326126099
11297,0.9998600482940674
11298,0.00011854435433633626
11299,5.7767716498347e-05
11300,0.9977970123291016
11301,9.235635616278159e-07
11302,0.9927464127540588
11303,0.9916582703590393
11304,0.984653890132904
11305,0.9923046231269836
11306,0.998171329498291
11307,0.9720322489738464
11308,0.9993245601654053
11309,0.9983381032943726
11310,0.9999873638153076
11311,0.9999703168869019
11312,0.999996542930603
11313,2.068617959594121e-06
11314,0.9848138689994812
11315,0.002311638556420803
11316,0.9972654581069946
11317,1.0184118764300365e-05
11318,1.3243849025457166e-05
11319,0.9667983055114746
11320,0.9996715784072876
11321,0.9999232292175293
11322,0.999239444732666
11323,1.2395541943988064e-06
11324,4.274918319424614e-05
11325,0.002752075670287013
11326,0.9997519850730896
11327,0.9986190795898438
11328,6.837206456111744e-06
11329,0.989915132522583
11330,4.031019125250168e-05
11331,0.9996949434280396
11332,0.9999997615814209
11333,0.3830864429473877
11334,0.9763817191123962
11335,0.9996764659881592
11336,1.1339120646880474e-05
11337,0.8469476103782654
11338,0.0012436688411980867
11339,0.9702996015548706
11340,0.9798939824104309
11341,0.999908447265625
11342,0.00026017328491434455
11343,0.9983423948287964
11344,0.9999971389770508
11345,2.0666282580350526e-05
11346,0.9999759197235107
11347,0.9999539852142334
11348,0.8240710496902466
11349,0.8693702816963196
11350,1.2973069942745497e-06
11351,1.1947936400247272e-05
11352,0.9998705387115479
11353,1.0349179319746327e-05
11354,3.18594065902289e-05
11355,1.7486276192357764e-05
11356,0.9999908208847046
11357,0.9996113181114197
11358,0.999373733997345
11359,2.0047271220846596e-07
11360,0.9949482679367065
11361,0.00015416670066770166
11362,0.00010433912393637002
