id,label
9290,0.9999854564666748
9291,0.9999992847442627
9292,3.4849271912662516e-08
9293,5.379163781071838e-07
9294,0.9999239444732666
9295,0.9999940395355225
9296,0.9995473027229309
9297,0.9999735355377197
9298,0.9997826218605042
9299,6.324572950688889e-06
9300,0.9975606203079224
9301,6.554503488587216e-05
9302,0.9999977350234985
9303,1.5213033293548506e-05
9304,0.999990701675415
9305,1.728954703139607e-05
9306,1.9897581182704016e-07
9307,0.0023411267902702093
9308,0.0011373519664630294
9309,1.0968102287733927e-05
9310,0.9999998807907104
9311,0.9781991839408875
9312,0.9999830722808838
9313,5.767914990428835e-05
9314,4.127821739530191e-06
9315,0.9999998807907104
9316,0.9999145269393921
9317,8.153607268468477e-06
9318,1.6371893707400886e-06
9319,0.9999386072158813
9320,0.005216365680098534
9321,0.9999959468841553
9322,0.9996598958969116
9323,1.0
9324,5.075671197118936e-06
9325,7.98759538156446e-06
9326,0.9999995231628418
9327,4.944664851791458e-06
9328,4.233690560795367e-05
9329,0.00028315759846009314
9330,0.999998927116394
9331,0.9999793767929077
9332,1.0959369092233828e-06
9333,0.9997926354408264
9334,0.9997261166572571
9335,0.9999960660934448
9336,0.9999797344207764
9337,1.6874366792762885e-06
9338,1.4385331041921745e-06
9339,1.9323600497500593e-09
9340,2.066876731987577e-06
9341,0.9994090795516968
9342,0.9999951124191284
9343,0.9999792575836182
9344,0.9998968839645386
9345,0.9999028444290161
9346,0.9999946355819702
9347,0.9999946355819702
9348,9.153168321063276e-06
9349,2.59823718096186e-09
9350,0.9971829652786255
9351,9.716578688312438e-07
9352,1.4776508123759413e-06
9353,4.4951779273105785e-05
9354,0.9993054866790771
9355,1.2563726158987265e-05
9356,0.9996515512466431
9357,0.9999933242797852
9358,0.9999996423721313
9359,2.903037284340826e-06
9360,0.9999643564224243
9361,0.9860186576843262
9362,0.9998416900634766
9363,9.719843774291803e-08
9364,0.9707358479499817
9365,1.0
9366,0.9999812841415405
9367,0.9660745859146118
9368,1.2228076229803264e-05
9369,0.9999490976333618
9370,2.151874105038587e-05
9371,4.5559647787740687e-07
9372,0.9999991655349731
9373,0.0010855456348508596
9374,3.8294012938422384e-07
9375,0.9999175071716309
9376,1.3546052741730819e-06
9377,0.9999988079071045
9378,0.999994158744812
9379,1.8746776575540025e-08
9380,0.9999357461929321
9381,0.9999960660934448
9382,0.00010650491458363831
9383,4.521941809798591e-05
9384,5.685502856067615e-06
9385,6.144551321085601e-07
9386,0.9901042580604553
9387,1.843947870838747e-06
9388,0.9993415474891663
9389,3.3883611649798695e-07
9390,1.4585718872694997e-06
9391,3.384665703265455e-08
9392,3.0258152605711075e-07
9393,0.9964543581008911
9394,0.9999783039093018
9395,0.002281518653035164
9396,0.9999994039535522
9397,0.9999997615814209
9398,0.9977286458015442
9399,8.805934044175956e-07
9400,7.652191015949938e-06
9401,0.999523401260376
9402,0.9999417066574097
9403,6.979141744523076e-06
9404,7.813919182808604e-07
9405,2.775076950456423e-07
9406,0.00019230284669902176
9407,0.9998002648353577
9408,1.3013978787057567e-05
9409,0.9999970197677612
9410,0.999996542930603
9411,4.5685457735089585e-05
9412,1.8859855899222566e-08
9413,0.9998641014099121
9414,0.9999866485595703
9415,0.9647932052612305
9416,0.9830173254013062
9417,0.9999953508377075
9418,0.00012970712850801647
9419,0.9999983310699463
9420,0.9999775886535645
9421,0.9999995231628418
9422,1.4242831639421638e-05
9423,0.00027158489683642983
9424,0.9999990463256836
9425,9.006310574477538e-05
9426,0.9969034790992737
9427,0.9999828338623047
9428,0.99998939037323
9429,4.5635616174877214e-07
9430,0.9999542236328125
9431,0.9999738931655884
9432,0.00019390562374610454
9433,0.9999955892562866
9434,9.759356544236653e-06
9435,0.9999988079071045
9436,0.999997615814209
9437,0.9999570846557617
9438,1.2407734857333708e-06
9439,1.0079668300022604e-06
9440,1.813851326915028e-07
9441,0.9997968077659607
9442,8.427757711615413e-05
9443,0.9999997615814209
9444,5.1137481023033615e-06
9445,0.9998867511749268
9446,1.237181368196616e-05
9447,2.874266328944941e-06
9448,0.9998880624771118
9449,0.9999816417694092
9450,1.9764281660172855e-06
9451,1.6350128362319083e-06
9452,1.904799091789755e-06
9453,0.9999954700469971
9454,0.0009572957642376423
9455,2.0800602129611434e-08
9456,0.9999949932098389
9457,8.960735431173816e-05
9458,0.9999977350234985
9459,1.348679575130518e-06
9460,0.9983466863632202
9461,3.361431879511656e-07
9462,1.667543256189674e-05
9463,4.5896133116229976e-08
9464,6.026894538990746e-07
9465,0.9998855590820312
9466,0.00023454045003745705
9467,3.0295563192339614e-05
9468,3.2273637771140784e-05
9469,6.792990348003514e-08
9470,0.9998683929443359
9471,5.845546624527742e-08
9472,0.9999703168869019
9473,0.9995695948600769
9474,0.00011081757111242041
9475,1.920975600810948e-09
9476,0.9998574256896973
9477,0.9997594952583313
9478,0.9999538660049438
9479,0.9999973773956299
9480,0.9999914169311523
9481,0.9999856948852539
9482,5.299607437336817e-07
9483,5.9585818235063925e-06
9484,0.00017240380111616105
9485,2.161960992452805e-06
9486,4.925260782329133e-06
9487,4.9170153943123296e-05
9488,0.9999924898147583
9489,0.9999861717224121
9490,0.8758400082588196
9491,5.776391276413051e-07
9492,0.0031979719642549753
9493,0.9999991655349731
9494,7.38989501769538e-06
9495,0.9999822378158569
9496,1.3840842257195618e-05
9497,0.999995231628418
9498,0.0005682606133632362
9499,2.7747937565436587e-06
9500,0.9999954700469971
9501,0.9999990463256836
9502,2.8418655347195454e-05
9503,2.4921939257183112e-05
9504,0.999998927116394
9505,0.999893069267273
9506,4.623873337550322e-06
9507,8.454080671072006e-06
9508,2.5974738946388243e-06
9509,0.9997696280479431
9510,0.9999996423721313
9511,8.632746926195978e-07
9512,7.162227575463476e-07
9513,0.9879536628723145
9514,7.534765609307215e-05
9515,0.9999996423721313
9516,0.9956344962120056
9517,4.334214099799283e-05
9518,4.0429880755255e-05
9519,4.124998304178007e-05
9520,0.9996289014816284
9521,0.9999983310699463
9522,5.423404945759103e-05
9523,7.264164381126648e-09
9524,0.00014549335173796862
9525,5.833700470248004e-06
9526,0.9999974966049194
9527,1.1275296856183559e-06
9528,2.3558155426428584e-09
9529,5.478341904563422e-07
9530,0.9996727705001831
9531,0.9997000694274902
9532,2.485014420017251e-06
9533,0.9999955892562866
9534,0.9999997615814209
9535,0.9999897480010986
9536,1.733043791318778e-05
9537,0.9999624490737915
9538,1.763401087373495e-05
9539,0.9999982118606567
9540,1.7016041056194808e-06
9541,2.3723517372786773e-08
9542,2.8476360967033543e-05
9543,1.776918310270048e-07
9544,0.9630243182182312
9545,2.3137915832194267e-06
9546,0.999974250793457
9547,0.9999936819076538
9548,0.9999943971633911
9549,0.9999257326126099
9550,0.9999042749404907
9551,0.9998165965080261
9552,0.9999855756759644
9553,5.945141765550943e-07
9554,0.9998905658721924
9555,1.6539182468022773e-07
9556,0.001518824021331966
9557,0.4726881682872772
9558,0.939554750919342
9559,0.9997884631156921
9560,0.9999140501022339
9561,1.0073695211332279e-09
9562,1.7462046741911763e-07
9563,0.9998642206192017
9564,4.2986064840988547e-07
9565,0.9999986886978149
9566,0.9996734857559204
9567,0.9999997615814209
9568,0.9999505281448364
9569,0.3103533685207367
9570,2.8140825634181965e-06
9571,2.062411113001872e-05
9572,0.9999986886978149
9573,0.9999474287033081
9574,2.809794750646688e-05
9575,1.4451386050495785e-05
9576,0.999996542930603
9577,0.9999996423721313
9578,1.6677342500770465e-05
9579,8.354205078831001e-07
9580,1.0285689313604962e-06
9581,8.020846848921792e-07
9582,1.931915221575764e-06
9583,0.9999477863311768
9584,0.9999996423721313
9585,4.1696156927173433e-07
9586,2.1301944741480838e-07
9587,4.49874914920656e-06
9588,3.540979605531902e-06
9589,0.6581394672393799
9590,1.1977265330642695e-06
9591,0.0005206939531490207
9592,1.553915353724733e-05
9593,6.749834483343875e-06
9594,0.9998964071273804
9595,2.307299240555949e-07
9596,0.0029115676879882812
9597,0.0010887531097978354
9598,0.9826018810272217
9599,0.9998449087142944
9600,9.734793593452196e-07
9601,7.3090163255074e-08
9602,0.9992862343788147
9603,4.7033713599375915e-06
9604,0.9996880292892456
9605,0.001697599422186613
9606,0.9999998807907104
9607,0.9999942779541016
9608,0.9989314675331116
9609,4.164709935139399e-06
9610,0.0006151372799649835
9611,0.00017327246314380318
9612,0.8551314473152161
9613,0.9998461008071899
9614,6.330473115667701e-05
9615,0.9030309915542603
9616,0.9753817915916443
9617,1.4750738046132028e-05
9618,0.9734655022621155
9619,0.9999613761901855
9620,3.05666208078037e-06
9621,2.4116565327858552e-05
9622,0.004041912965476513
9623,3.205677421647124e-05
9624,0.9999945163726807
9625,0.9998931884765625
9626,0.00020029609731864184
9627,5.551130470848875e-06
9628,2.4010778361116536e-06
9629,1.779855665517971e-06
9630,0.9919635057449341
9631,0.010764487087726593
9632,1.1114981134596746e-05
9633,1.19179403554881e-05
9634,0.7522086501121521
9635,4.2019178181362804e-07
9636,4.177025402896106e-05
9637,0.9998880624771118
9638,8.39762037685432e-08
9639,0.9998180270195007
9640,2.6627745683072135e-05
9641,0.9999082088470459
9642,4.113843488084967e-08
9643,0.9999964237213135
9644,4.7963609972612176e-08
9645,0.9526155591011047
9646,0.9999995231628418
9647,0.999823272228241
9648,1.944144969456829e-06
9649,0.9989492297172546
9650,1.811390211514663e-05
9651,0.9999995231628418
9652,0.9993191957473755
9653,9.358344073007174e-07
9654,0.9986357092857361
9655,0.9999986886978149
9656,9.761915862327442e-06
9657,0.9999994039535522
9658,1.1306607120786794e-05
9659,0.9999998807907104
9660,0.999997615814209
9661,0.9999610185623169
9662,7.446742529282346e-07
9663,0.9999736547470093
9664,0.9999796152114868
9665,5.060283569946478e-07
9666,2.766070610960014e-05
9667,0.9999879598617554
9668,0.10731752961874008
9669,0.9999979734420776
9670,6.034906618879177e-07
9671,0.9999967813491821
9672,4.1613333223722293e-07
9673,0.0005645076162181795
9674,0.9999996423721313
9675,0.9999977350234985
9676,1.3328831300896127e-06
9677,0.9999566078186035
9678,0.9999370574951172
9679,0.9999632835388184
9680,0.9999970197677612
9681,0.9999887943267822
9682,3.275187054896378e-06
9683,1.6874366792762885e-06
9684,0.9999686479568481
9685,1.0571625352895353e-06
9686,0.9996539354324341
9687,0.9998918771743774
9688,4.539801466307836e-06
9689,2.5013440563270706e-07
9690,0.999988317489624
9691,0.0016330665675923228
9692,2.4860478333721403e-06
9693,1.271830996074641e-07
9694,0.9999933242797852
9695,0.9999996423721313
9696,0.9245538115501404
9697,1.4635882052971283e-06
9698,0.9999549388885498
9699,0.999548614025116
9700,0.007721123285591602
9701,0.9996097683906555
9702,0.999974250793457
9703,0.9678823351860046
9704,6.042835593689233e-06
9705,0.00025105677195824683
9706,0.15749768912792206
9707,0.999998927116394
9708,0.9999991655349731
9709,8.945947229221929e-06
9710,7.12060045771068e-06
9711,8.426820841123117e-07
9712,1.739476647344418e-05
9713,0.9999066591262817
9714,0.9991324543952942
9715,0.00016388529911637306
9716,1.8132273908122443e-05
9717,9.331581054539129e-07
9718,2.403746657364536e-05
9719,1.959419250852079e-06
9720,0.00045653324923478067
9721,2.3304218643716013e-07
9722,4.663453364628367e-05
9723,0.9999948740005493
9724,9.268247254112794e-07
9725,1.2542974658913408e-08
9726,2.237563165863321e-07
9727,0.9424880146980286
9728,1.1278188139840495e-05
9729,7.359863047895487e-06
9730,1.274704027309781e-05
9731,0.9999994039535522
9732,9.80407399708838e-09
9733,5.2335748478071764e-05
9734,1.1107585073943937e-08
9735,6.16169231193453e-08
9736,9.182483154290821e-06
9737,2.073340965580428e-07
9738,0.9988700747489929
9739,7.912590263003949e-06
9740,0.9779064655303955
9741,2.6677484129322693e-05
9742,0.9999409914016724
9743,0.6647078990936279
9744,8.904189598979428e-06
9745,6.029815580177456e-08
9746,1.655687447055243e-05
9747,0.9999804496765137
9748,0.9999949932098389
9749,0.9999998807907104
9750,0.00039503685547970235
9751,0.9999403953552246
9752,2.533938747717457e-08
9753,0.00011099057883257046
9754,3.32090312440414e-05
9755,2.0851441149716265e-05
9756,0.9999959468841553
9757,1.3615823490908951e-06
9758,0.9999997615814209
9759,4.0130454515008296e-09
9760,7.126611745178479e-09
9761,0.0001074080282705836
9762,4.0507640619580343e-07
9763,0.00010035114974016324
9764,0.9992881417274475
9765,0.9999997615814209
9766,0.9868497848510742
9767,6.717648830090184e-06
9768,0.9999799728393555
9769,0.9842294454574585
9770,0.8730324506759644
9771,0.9999876022338867
9772,0.9999918937683105
9773,0.00011965595331275836
9774,0.9999805688858032
9775,0.999976396560669
9776,0.9998341798782349
9777,0.9999994039535522
9778,0.9999951124191284
9779,0.999993085861206
9780,8.64451976667624e-07
9781,2.590309804872959e-06
9782,9.701846011012094e-07
9783,0.999283492565155
9784,0.9999982118606567
9785,0.9999600648880005
9786,0.9992903470993042
9787,1.0721986853923227e-08
9788,0.9983826875686646
9789,0.9999903440475464
9790,1.5613892401233898e-06
9791,1.3780224890069803e-06
9792,7.467099294444779e-06
9793,2.3809795948182e-06
9794,2.2948463538341457e-06
9795,1.9401394979468023e-07
9796,8.710015390533954e-05
9797,0.9997777342796326
9798,0.9999953508377075
9799,0.9999997615814209
9800,1.6099786392942406e-08
9801,2.21105938180699e-06
9802,4.130466186325066e-05
9803,4.882791131421982e-07
9804,4.944103056914173e-05
9805,3.6832616387982853e-06
9806,0.9999568462371826
9807,0.9999957084655762
9808,0.9999997615814209
9809,0.9996166229248047
9810,1.5919919178486452e-06
9811,3.0488274660456227e-06
9812,7.477204053429887e-05
9813,3.6408539472176926e-06
9814,0.0014659257140010595
9815,0.999998927116394
9816,0.9999356269836426
9817,0.9963059425354004
9818,0.9999990463256836
9819,4.2771750941028586e-07
9820,2.9283321055117995e-05
9821,0.9966508746147156
9822,0.9977228045463562
9823,0.9999967813491821
9824,1.4558103430317715e-05
9825,2.829149252647767e-07
9826,0.813669741153717
9827,0.00018555506539996713
9828,0.9999955892562866
9829,1.8929071075035608e-06
9830,0.9999911785125732
9831,3.292400288046338e-05
9832,0.9999988079071045
9833,0.9996592998504639
9834,2.8328637199592777e-05
9835,0.9999502897262573
9836,0.9998713731765747
9837,0.9981511235237122
9838,9.149165691724193e-08
9839,0.999988317489624
9840,0.999982476234436
9841,0.9991909861564636
9842,0.0006477877032011747
9843,0.9999939203262329
9844,0.9999957084655762
9845,8.876540391611343e-07
9846,2.1761253776730882e-07
9847,0.9999607801437378
9848,3.815712545929273e-07
9849,1.0
9850,0.9997320771217346
9851,0.9999970197677612
9852,0.8321503400802612
9853,1.480247419749503e-06
9854,9.322599362349138e-05
9855,0.0001511654263595119
9856,6.574136932613328e-06
9857,9.898255939333467e-07
9858,0.9999722242355347
9859,0.999769389629364
9860,0.0008782892837189138
9861,0.9999994039535522
9862,4.927248028252507e-06
9863,4.220522441755747e-06
9864,0.0005990986246615648
9865,1.4543694248914107e-08
9866,0.9997194409370422
9867,0.9999984502792358
9868,0.0003307500446680933
9869,0.9999837875366211
9870,8.168425665644463e-06
9871,0.9999961853027344
9872,2.6378938855486922e-05
9873,0.9988419413566589
9874,1.818023702071514e-05
9875,0.00016147557471413165
9876,1.2431992217898369e-06
9877,6.9174634518276434e-06
9878,1.6577048882027157e-05
9879,1.5073616850713734e-05
9880,0.9999995231628418
9881,3.519453002809314e-06
9882,0.9971936941146851
9883,2.3941836843732744e-05
9884,5.384810037867283e-07
9885,0.9992000460624695
9886,0.999983549118042
9887,0.9999998807907104
9888,0.00029773867572657764
9889,0.9999903440475464
9890,0.9998698234558105
9891,0.0903179720044136
9892,7.201466019068903e-07
9893,2.398843435003073e-07
9894,1.1851461749756709e-06
9895,0.9995342493057251
9896,0.9999138116836548
9897,8.337988965934073e-09
9898,1.282187582773986e-07
9899,5.202759894018527e-06
9900,2.9378120416367892e-06
9901,1.720460659271339e-06
9902,1.1799461390182842e-06
9903,0.9999933242797852
9904,1.4644413113273913e-06
9905,2.7839275844598887e-06
9906,7.205272254395823e-07
9907,5.8022291341330856e-05
9908,1.320635192314512e-06
9909,1.2733104881590407e-07
9910,0.9996194839477539
9911,0.9999924898147583
9912,0.999936580657959
9913,0.001556371571496129
9914,0.9882159233093262
9915,1.616983354324475e-06
9916,0.9999990463256836
9917,0.9999792575836182
9918,0.9936909675598145
9919,0.9999473094940186
9920,0.9999947547912598
9921,0.9999790191650391
9922,0.0010018516331911087
9923,2.800533422941953e-07
9924,1.0935391401289962e-05
9925,0.9999934434890747
9926,0.9998619556427002
9927,9.928946383297443e-06
9928,6.172831490403041e-08
9929,8.560441528970841e-06
9930,9.46046657190891e-06
9931,0.992745041847229
9932,0.9999979734420776
9933,1.0
9934,0.9999825954437256
9935,0.9999301433563232
9936,5.485771339408529e-07
9937,0.9999780654907227
9938,0.9999943971633911
9939,0.9177443385124207
9940,0.9999995231628418
9941,0.9999986886978149
9942,1.5919828229016275e-06
9943,0.9738020300865173
9944,0.9998278617858887
9945,0.000136428905534558
9946,0.9998629093170166
9947,0.9999988079071045
9948,4.376060132926796e-06
9949,3.7990894270478748e-06
9950,1.0639221727615222e-05
9951,5.173239401301544e-07
9952,1.541142410133034e-06
9953,0.00014813465531915426
9954,0.9999977350234985
9955,0.9999501705169678
9956,1.9044848613702925e-06
9957,8.52685275276599e-07
9958,3.5253922305855667e-06
9959,0.9999934434890747
9960,0.9980939030647278
9961,2.066768047370715e-06
9962,0.9969785213470459
9963,0.0004821152542717755
9964,2.149053671018919e-06
9965,0.9998477697372437
9966,1.9529501571469154e-07
9967,0.9999998807907104
9968,0.999985933303833
9969,0.9999961853027344
9970,0.9998229146003723
9971,0.0001569239975651726
9972,1.37535994326754e-06
9973,0.9999791383743286
9974,5.353503524929693e-07
9975,1.689004056970589e-05
9976,0.9935240745544434
9977,2.0752982891281135e-05
9978,7.319059704968822e-07
9979,4.4428074552627095e-09
9980,4.588213869283209e-06
9981,1.3371609384194016e-05
9982,0.9999990463256836
9983,0.9703936576843262
9984,0.9999268054962158
9985,0.9946430921554565
9986,0.9999754428863525
9987,0.9999243021011353
9988,0.9999524354934692
9989,0.9999028444290161
9990,0.9831848740577698
9991,0.9999778270721436
9992,0.9440805315971375
9993,4.51315372629324e-06
9994,1.877972888308932e-09
9995,1.7235239283763804e-05
9996,0.9989610910415649
9997,0.9998854398727417
9998,5.18709975949605e-06
9999,2.8227185921991804e-08
10000,0.9999723434448242
10001,9.881620826490689e-06
10002,2.4269509594887495e-05
10003,0.9988738894462585
10004,0.9463920593261719
10005,4.1540646634530276e-05
10006,8.52740811296826e-08
10007,3.3585158121240966e-07
10008,4.612580596585758e-06
10009,1.196968355543504e-06
10010,0.9999237060546875
10011,0.9998906850814819
10012,3.8712832406417874e-07
10013,0.0002643084153532982
10014,7.969018042786047e-05
10015,0.9999842643737793
10016,8.91695344762411e-06
10017,4.880783762928331e-06
10018,2.1025422029197216e-05
10019,3.2758172892499715e-05
10020,7.662260941287968e-06
10021,1.1186291885678656e-05
10022,0.999976396560669
10023,0.9999994039535522
10024,0.9998441934585571
10025,0.9998205304145813
10026,0.9999985694885254
10027,0.9999988079071045
10028,5.264025162432517e-07
10029,0.7122105360031128
10030,0.9999784231185913
10031,5.837857315782458e-06
10032,2.91953456326155e-05
10033,4.4543231325633315e-08
10034,0.9999996423721313
10035,0.9959557056427002
10036,0.9999998807907104
10037,0.004886272829025984
10038,0.9999879598617554
10039,0.9999955892562866
10040,4.237691427988466e-06
10041,0.999991774559021
10042,0.9825610518455505
10043,0.9999980926513672
10044,1.8784559188134153e-06
10045,0.9935548901557922
10046,0.9977961778640747
10047,0.9999997615814209
10048,0.9999492168426514
10049,8.863582934282022e-08
10050,1.4936131265130825e-05
10051,1.3066201631772856e-07
10052,2.878383611459867e-06
10053,1.0
10054,4.191510015516542e-06
10055,2.3931900727802713e-07
10056,0.9999998807907104
10057,0.00015243570669554174
10058,0.9822328090667725
10059,0.9896232485771179
10060,0.9988968372344971
10061,1.9271647033747286e-05
10062,9.629862915971898e-07
10063,0.9998599290847778
10064,0.9959039092063904
10065,0.0009920628508552909
10066,1.5305351553251967e-05
10067,7.8642415246577e-08
10068,0.0002200647722929716
10069,4.015542799606919e-06
10070,0.99952232837677
10071,2.101414338540053e-06
10072,6.893163231325161e-07
10073,0.9884870052337646
10074,2.885542826902565e-08
10075,0.0001307787752011791
10076,2.404443876002915e-06
10077,4.1344308556290343e-05
10078,0.9999432563781738
10079,2.0145188273090753e-07
10080,0.9999727010726929
10081,3.6498789995675907e-05
10082,1.2428362424543593e-05
10083,3.127746458631009e-05
10084,0.9999910593032837
10085,0.9999977350234985
10086,0.9999994039535522
10087,0.9999843835830688
10088,6.8862151238136e-05
10089,0.0007603249978274107
10090,7.55621911707749e-08
10091,2.464335580043553e-07
10092,0.9943472743034363
10093,0.01160914171487093
10094,0.9999921321868896
10095,3.429859134485014e-07
10096,0.9998844861984253
10097,0.9999816417694092
10098,0.9999951124191284
10099,2.0777679310413077e-05
10100,0.9999998807907104
10101,0.9999998807907104
10102,2.3332104603923653e-07
10103,2.3394768504658714e-06
10104,0.999998927116394
10105,0.9732548594474792
10106,3.6751453080796637e-07
10107,1.419378531863913e-05
10108,0.9999293088912964
10109,1.3147890740583534e-06
10110,0.99991774559021
10111,0.0005575640825554729
10112,1.8947841340377636e-07
10113,0.9999998807907104
10114,9.950585990736727e-07
10115,1.6607477846264374e-06
10116,0.9999873638153076
10117,3.1729555303172674e-06
10118,0.00016937342297751456
10119,0.9972102046012878
10120,3.6611351106330403e-07
10121,7.750147119622852e-07
10122,4.296726729080547e-06
10123,1.8071295926347375e-07
10124,0.9998936653137207
10125,4.805166463484056e-05
10126,0.00010827986989170313
10127,0.9999912977218628
10128,1.1256589459662791e-05
10129,0.9998399019241333
10130,2.292562749062199e-05
10131,0.9999982118606567
10132,1.0507026217965176e-06
10133,8.586376054608991e-08
10134,0.9998961687088013
10135,0.9999682903289795
10136,0.9937350153923035
10137,0.0001586575381224975
10138,0.999976396560669
10139,0.9985322952270508
10140,0.9999963045120239
10141,1.0
10142,0.9988180994987488
10143,0.9997194409370422
10144,0.9999798536300659
10145,1.7617486136600746e-08
10146,0.9999980926513672
10147,0.9999991655349731
10148,0.9949451088905334
10149,1.0236495882054442e-06
10150,4.82636496599298e-05
10151,2.0266935507606831e-07
10152,5.4913216445129365e-06
10153,0.9997115731239319
10154,1.775435703166295e-05
10155,0.9999990463256836
10156,2.1081317754578777e-05
10157,0.00025319281849078834
10158,6.496997229987755e-05
10159,0.999702513217926
10160,7.632140475166693e-10
10161,0.00010486716928426176
10162,0.9999260902404785
10163,0.9999994039535522
10164,0.99996018409729
10165,0.9766263365745544
10166,0.9999994039535522
10167,0.9999891519546509
10168,0.9999974966049194
10169,0.9999997615814209
10170,1.081983918993501e-05
10171,3.474736149655655e-05
10172,0.9995176792144775
10173,5.758342247474957e-09
10174,2.5450986868236214e-05
10175,0.0005568648339249194
10176,0.9999967813491821
10177,0.9997332692146301
10178,8.115973287203815e-06
10179,0.9999998807907104
10180,2.4554859479053448e-08
10181,0.999735414981842
10182,6.161686906125396e-05
10183,4.648571575671667e-06
10184,4.430404487720807e-07
10185,1.0
10186,1.0
10187,0.9999948740005493
10188,2.7908706456969412e-08
10189,0.9999939203262329
10190,0.9999403953552246
10191,5.420833076641429e-06
10192,0.9979889392852783
10193,1.147969101111812e-06
10194,7.348298822762445e-06
10195,1.0
10196,0.998830258846283
10197,0.9999794960021973
10198,3.6912053928972455e-06
10199,1.527658710642754e-08
10200,4.900896897197526e-07
10201,5.648153660331445e-07
10202,0.9998440742492676
10203,0.9999899864196777
10204,4.195878773316508e-07
10205,2.49712820732384e-06
10206,3.946383912989404e-07
10207,0.9999991655349731
10208,0.9999771118164062
10209,0.9999884366989136
10210,1.4399481187865604e-05
10211,5.304049409460276e-06
10212,8.046888979151845e-06
10213,0.8642715811729431
10214,0.9999996423721313
10215,1.5364579439847148e-06
10216,0.9981182813644409
10217,0.9998903274536133
10218,7.173643439273292e-07
10219,0.0005256753065623343
10220,0.9999953508377075
10221,0.9999220371246338
10222,0.6857479810714722
10223,6.26681696758169e-07
10224,7.213831736407883e-07
10225,1.7984810085636127e-08
10226,5.744809459429234e-05
10227,2.796212470457249e-07
10228,0.000968698353972286
10229,1.9903282009181567e-05
10230,0.15813711285591125
10231,0.9999794960021973
10232,0.9999969005584717
10233,0.9697092175483704
10234,7.526651302214304e-07
10235,2.066161187030957e-06
10236,1.3321304948021861e-07
10237,3.2041909889812814e-06
10238,0.9999881982803345
10239,5.0622315029613674e-05
10240,3.231691891869559e-08
10241,0.9827289581298828
10242,0.999998927116394
10243,0.9996668100357056
10244,0.9999997615814209
10245,0.9998345375061035
10246,0.99907386302948
10247,0.999998927116394
10248,7.028281106613576e-05
10249,0.9993590712547302
10250,5.510530172614381e-05
10251,0.9999986886978149
10252,3.21772290590161e-06
10253,0.9999850988388062
10254,0.9999996423721313
10255,0.9997761845588684
10256,0.9999493360519409
10257,2.1828065655427054e-05
10258,0.9998239874839783
10259,0.9999152421951294
10260,4.250625238455541e-07
10261,0.9999945163726807
10262,0.9999998807907104
10263,0.9999996423721313
10264,1.6164561600362504e-07
10265,0.0005132415099069476
10266,6.412026323232567e-06
10267,9.151519293482124e-07
10268,0.9999610185623169
10269,0.5741797089576721
10270,7.999800800462253e-06
10271,0.9999992847442627
10272,6.719475641148165e-05
10273,9.919027070282027e-05
10274,3.5439477130694286e-08
10275,0.999133288860321
10276,1.5418112525367178e-05
10277,0.8301129937171936
10278,0.00029495544731616974
10279,0.9999991655349731
10280,0.9999690055847168
10281,0.9999078512191772
10282,0.9669027924537659
10283,0.9999997615814209
10284,0.9999997615814209
10285,0.9999923706054688
10286,1.1646872621895454e-07
10287,8.260559297923464e-06
10288,7.41453618502419e-08
10289,1.5157279449340422e-05
10290,0.9999957084655762
10291,0.9998183846473694
10292,3.175817937517422e-07
10293,0.9999678134918213
10294,4.704991170001449e-06
10295,1.2145488881287747e-06
10296,3.0212956971809035e-06
10297,0.9999992847442627
10298,0.9999181032180786
10299,3.392596772755496e-05
10300,0.9998816251754761
10301,8.662323125463445e-06
10302,0.98781418800354
10303,1.5458953157576616e-06
10304,0.9999994039535522
10305,0.999825656414032
10306,0.9993460774421692
10307,0.995652437210083
10308,8.527877071173862e-07
10309,1.0189145882577577e-07
10310,0.025571106001734734
10311,3.0466769658232806e-06
10312,1.9612421056081075e-06
10313,0.9999802112579346
10314,3.734960785095609e-08
10315,0.9999942779541016
10316,0.9999675750732422
10317,0.999997615814209
10318,8.436164193881268e-07
10319,0.9954513907432556
10320,0.9999982118606567
10321,0.9999998807907104
10322,0.9999957084655762
10323,0.5586803555488586
10324,0.9991742968559265
10325,7.4215504852759295e-09
10326,0.9999204874038696
10327,0.9440805315971375
10328,4.096691100130556e-06
10329,0.9999910593032837
10330,7.686991665423193e-08
10331,3.5807145195576595e-06
10332,0.9999967813491821
10333,1.4763014632990235e-06
10334,3.635628047504724e-07
10335,0.9999995231628418
10336,3.027072807526565e-06
10337,1.8951606762129813e-05
10338,0.0033137358259409666
10339,0.9999709129333496
10340,3.8186175288501545e-07
10341,8.646996320749167e-06
10342,0.9999805688858032
10343,1.1723972193067311e-06
10344,0.9999427795410156
10345,0.9999926090240479
10346,1.410196546203224e-07
10347,0.0033942966256290674
10348,0.9999250173568726
10349,0.999864935874939
10350,0.9998645782470703
10351,6.856853815406794e-06
10352,0.9999985694885254
10353,1.822496960812714e-05
10354,0.9964964985847473
10355,0.999875545501709
10356,1.2055675568944935e-08
10357,0.999985933303833
10358,3.359832589922007e-07
10359,0.9999336004257202
10360,6.729978281327931e-07
10361,0.0001906022516777739
10362,1.5798299500602297e-05
10363,1.2334982102402137e-07
10364,0.9999998807907104
