id,label
9834,1.5924755643936805e-05
9835,0.9978068470954895
9836,0.9874686002731323
9837,0.986741840839386
9838,2.8333901354926638e-05
9839,0.9000758528709412
9840,0.8044703602790833
9841,0.26155316829681396
9842,1.3583849067799747e-05
9843,0.9476130604743958
9844,0.9616206288337708
9845,0.00012225382670294493
9846,2.1905957510170992e-06
9847,0.9847339987754822
9848,6.170795677462593e-05
9849,0.9993962049484253
9850,0.7188007235527039
9851,0.9996635913848877
9852,0.046271875500679016
9853,4.271111265552463e-06
9854,1.0759018550743349e-05
9855,3.697541978908703e-05
9856,0.00014432729221880436
9857,1.2662952940445393e-05
9858,0.7490506172180176
9859,0.887513279914856
9860,0.00010261865827487782
9861,0.9789724946022034
9862,5.768887376689236e-07
9863,1.3572324860433582e-05
9864,6.58403369016014e-05
9865,7.732127414783463e-06
9866,0.3962312340736389
9867,0.9764710664749146
9868,0.001698084408417344
9869,0.9004669785499573
9870,6.37139373793616e-06
9871,0.9944722056388855
9872,9.944051271304488e-06
9873,0.972493588924408
9874,2.294570549565833e-05
9875,1.1708647434716113e-05
9876,1.1814199751825072e-06
9877,2.984832690344774e-06
9878,1.8001999706029892e-05
9879,3.0366196369868703e-05
9880,0.9930296540260315
9881,6.969322566874325e-05
9882,0.9732581973075867
9883,3.925011696992442e-06
9884,1.3414293789537624e-05
9885,0.9642598032951355
9886,0.9989523887634277
9887,0.9998223185539246
9888,7.77110835770145e-06
9889,0.9717462062835693
9890,0.7018005847930908
9891,0.22474519908428192
9892,8.11859717941843e-05
9893,1.8684735550777987e-05
9894,2.0253082766430452e-05
9895,0.5083649754524231
9896,0.5054373741149902
9897,5.37709695436206e-07
9898,2.0779858459718525e-05
9899,3.417854168219492e-05
9900,2.7928232157137245e-05
9901,3.0663715733680874e-05
9902,2.792148961816565e-06
9903,0.929265022277832
9904,6.915326594025828e-06
9905,2.0218087684042985e-06
9906,8.221632924687583e-06
9907,1.1127942343591712e-05
9908,1.2679114433922223e-06
9909,4.4567579607246444e-05
9910,0.7837881445884705
9911,0.9646319150924683
9912,0.8712208867073059
9913,1.2075154700141866e-05
9914,0.39824873208999634
9915,6.44596229903982e-06
9916,0.9009332060813904
9917,0.9706180095672607
9918,0.6458390951156616
9919,0.9872941374778748
9920,0.9980385899543762
9921,0.9922764897346497
9922,0.00021365702559705824
9923,4.89394142277888e-06
9924,5.343453085515648e-05
9925,0.8727478384971619
9926,0.9755744934082031
9927,3.901216769008897e-05
9928,8.941187843447551e-06
9929,4.257508408045396e-06
9930,8.818095921014901e-06
9931,0.8542317748069763
9932,0.9975282549858093
9933,0.999579131603241
9934,0.9988321661949158
9935,0.9628334045410156
9936,3.393926454009488e-05
9937,0.6740289330482483
9938,0.991255521774292
9939,0.1346365362405777
9940,0.9620532393455505
9941,0.9953253269195557
9942,1.4147767615213525e-06
9943,0.10515699535608292
9944,0.6281235218048096
9945,0.0002825470583047718
9946,0.22312027215957642
9947,0.9784361720085144
9948,1.1275263204879593e-05
9949,8.556073589716107e-05
9950,1.1664802514133044e-05
9951,6.595326703973114e-05
9952,5.055121164332377e-06
9953,3.6896285564580467e-06
9954,0.999539852142334
9955,0.9771181344985962
9956,7.97856682765996e-06
9957,2.0011158994748257e-05
9958,8.978459845820908e-06
9959,0.9974156618118286
9960,0.8256061673164368
9961,2.0821435100515373e-05
9962,0.00010010074765887111
9963,1.5529823258475517e-06
9964,1.3170896636438556e-05
9965,0.9204232692718506
9966,5.3877761274634395e-06
9967,0.9910667538642883
9968,0.8574846982955933
9969,0.9792228937149048
9970,0.6199743747711182
9971,7.735011422482785e-06
9972,1.4972805502111441e-06
9973,0.997583270072937
9974,9.462271009397227e-06
9975,3.4119304473279044e-05
9976,0.9447686076164246
9977,3.32431204697059e-06
9978,1.2503010111686308e-06
9979,1.7919496713147964e-06
9980,3.3648575481493026e-05
9981,2.8955197194591165e-05
9982,0.9826371073722839
9983,6.755513459211215e-05
9984,0.9775390625
9985,0.615392804145813
9986,0.7323150038719177
9987,0.9654768109321594
9988,0.8490879535675049
9989,0.370382159948349
9990,0.489312082529068
9991,0.991293728351593
9992,0.22237783670425415
9993,1.7504144125268795e-05
9994,2.3872207748354413e-05
9995,7.5454408943187445e-06
9996,0.9932323694229126
9997,0.9702900648117065
9998,3.6984092730563134e-05
9999,7.151565114327241e-06
10000,0.978721022605896
10001,2.7683863663696684e-06
10002,5.0396458391333e-05
10003,0.9312835931777954
10004,0.8942179679870605
10005,1.757613972586114e-05
10006,3.6321012885309756e-05
10007,1.9832117686746642e-05
10008,8.591368532506749e-05
10009,8.221083407988772e-05
10010,0.9801586866378784
10011,0.5870204567909241
10012,1.979327407752862e-06
10013,2.118581505783368e-05
10014,1.6287849575746804e-05
10015,0.97251296043396
10016,7.177945371950045e-05
10017,6.509541890409309e-06
10018,0.0001557286741444841
10019,1.102314217860112e-05
10020,4.660072136175586e-06
10021,1.0988727808580734e-05
10022,0.9648875594139099
10023,0.9958041310310364
10024,0.836117684841156
10025,0.7947863340377808
10026,0.9973691701889038
10027,0.9280004501342773
10028,5.7250836107414216e-05
10029,0.20231449604034424
10030,0.9265660047531128
10031,5.5864038586150855e-05
10032,7.107594228727976e-06
10033,4.941379643241817e-07
10034,0.6553199291229248
10035,0.9293815493583679
10036,0.99871826171875
10037,0.0033071921207010746
10038,0.9815413951873779
10039,0.9980030655860901
10040,3.147824827465229e-05
10041,0.9722433686256409
10042,0.9798902273178101
10043,0.9984697699546814
10044,1.2514901754911989e-05
10045,0.8950022459030151
10046,0.9460195302963257
10047,0.9978654980659485
10048,0.9190884828567505
10049,2.6277353754267097e-05
10050,2.314988023499609e-06
10051,8.651500138512347e-06
10052,4.471260126592824e-06
10053,0.9362009763717651
10054,7.003110113146249e-06
10055,4.836630523641361e-06
10056,0.998481810092926
10057,0.001120979432016611
10058,0.8735468983650208
10059,0.4262988865375519
10060,0.9286708831787109
10061,1.9697537936735898e-05
10062,0.00017802126239985228
10063,0.7855252623558044
10064,0.7063629031181335
10065,0.00026716702268458903
10066,2.8610611479962245e-05
10067,5.356856036087265e-06
10068,3.895239206030965e-05
10069,1.416938812326407e-05
10070,0.9800685048103333
10071,8.735158189665526e-06
10072,1.079810658666247e-06
10073,0.10273678600788116
10074,3.817047854681732e-06
10075,0.00012667928240261972
10076,1.8591243815535563e-06
10077,4.868585619988153e-06
10078,0.965137779712677
10079,1.3858416423317976e-06
10080,0.9805406928062439
10081,4.165178324910812e-06
10082,5.438677362690214e-06
10083,9.749602759256959e-05
10084,0.9972152709960938
10085,0.9974969029426575
10086,0.999836802482605
10087,0.9963087439537048
10088,4.296239421819337e-05
10089,3.6805675335926935e-05
10090,1.1535856174305081e-05
10091,8.763770892983302e-06
10092,0.4736010730266571
10093,0.001058656256645918
10094,0.9724096059799194
10095,3.4313554351683706e-05
10096,0.9957728981971741
10097,0.9986457228660583
10098,0.9970842003822327
10099,1.8539030861575156e-05
10100,0.9468489289283752
10101,0.9890928268432617
10102,1.2979714938410325e-06
10103,6.072188170946902e-06
10104,0.999479353427887
10105,0.5406661033630371
10106,1.1317913958919235e-05
10107,1.3633307389682159e-05
10108,0.993421733379364
10109,2.4501781808794476e-05
10110,0.946244478225708
10111,5.9487447288120165e-05
10112,1.1556952813407406e-05
10113,0.9979323148727417
10114,0.0002517886459827423
10115,6.716419193253387e-06
10116,0.8681331276893616
10117,6.617823601118289e-06
10118,0.00011642937897704542
10119,0.5082908272743225
10120,3.84357872462715e-06
10121,4.5516124373534694e-05
10122,1.679436650192656e-06
10123,2.3729577151243575e-05
10124,0.9685445427894592
10125,1.3185285752115306e-05
10126,8.86594170879107e-06
10127,0.9757817983627319
10128,2.5487346647423692e-05
10129,0.8175690770149231
10130,7.101997653080616e-06
10131,0.8521945476531982
10132,2.9613578590215184e-05
10133,5.555876214202726e-06
10134,0.8949401378631592
10135,0.8005618453025818
10136,0.9767389297485352
10137,4.664705556933768e-06
10138,0.9756994247436523
10139,0.979653000831604
10140,0.9907079935073853
10141,0.9983096122741699
10142,0.9895959496498108
10143,0.988781750202179
10144,0.8511438965797424
10145,2.9111633921274915e-05
10146,0.984307050704956
10147,0.9993384480476379
10148,0.49171391129493713
10149,9.019310027724714e-07
10150,0.00045719495392404497
10151,1.1985457604168914e-06
10152,2.1713044588977937e-06
10153,0.9543502330780029
10154,2.8853184630861506e-05
10155,0.8777451515197754
10156,1.0899823791987728e-05
10157,1.751431409502402e-05
10158,2.278723741255817e-06
10159,0.7172331213951111
10160,3.870519265092298e-07
10161,7.439825822075363e-06
10162,0.9577702879905701
10163,0.9794727563858032
10164,0.6686533689498901
10165,0.6403281092643738
10166,0.996338963508606
10167,0.9054890275001526
10168,0.9674215316772461
10169,0.9745937585830688
10170,3.439974989305483e-06
10171,9.20646471058717e-06
10172,0.9049469828605652
10173,0.00026471263845451176
10174,2.3914362827781588e-06
10175,9.534005948808044e-05
10176,0.9906788468360901
10177,0.5239956378936768
10178,1.9576989416236756e-06
10179,0.9946792125701904
10180,2.805160329444334e-05
10181,0.852256715297699
10182,2.342947482247837e-05
10183,0.0001301944867009297
10184,6.659632276750926e-07
10185,0.9878188371658325
10186,0.8447697162628174
10187,0.9980441331863403
10188,0.00026603235164657235
10189,0.9936887621879578
10190,0.9953380823135376
10191,1.1885251296916977e-05
10192,0.21193337440490723
10193,9.77963622972311e-07
10194,7.643820572411641e-05
10195,0.9975359439849854
10196,0.6282092928886414
10197,0.9770227670669556
10198,5.060054536443204e-05
10199,4.548520337266382e-06
10200,1.1229989468120039e-05
10201,4.365347194834612e-06
10202,0.9375162720680237
10203,0.9990758895874023
10204,3.695286977745127e-06
10205,2.4425016817986034e-06
10206,6.745046266587451e-05
10207,0.9395668506622314
10208,0.9951522350311279
10209,0.9758414030075073
10210,0.00019773762323893607
10211,1.2050628356519155e-05
10212,1.711659751890693e-05
10213,0.4986569583415985
10214,0.9934391379356384
10215,1.5034107491374016e-05
10216,0.9526780247688293
10217,0.007442469708621502
10218,1.0490953172848094e-05
10219,1.4198334611137398e-05
10220,0.9644709825515747
10221,0.9913685917854309
10222,0.7944203615188599
10223,9.377199603477493e-06
10224,1.7930296962731518e-05
10225,0.00016212803893722594
10226,8.979631820693612e-05
10227,1.9822664398816414e-05
10228,8.6048552475404e-05
10229,1.2864913514931686e-05
10230,0.018240775913000107
10231,0.9981281161308289
10232,0.9997140765190125
10233,0.5279073119163513
10234,8.351507131010294e-05
10235,5.612833319901256e-06
10236,3.973426282755099e-05
10237,1.3966514416097198e-05
10238,0.803362250328064
10239,2.2307218387140892e-05
10240,4.013684520032257e-05
10241,0.9584804177284241
10242,0.9953120946884155
10243,0.9737343192100525
10244,0.9990242719650269
10245,0.940730094909668
10246,0.5687534213066101
10247,0.9995279312133789
10248,2.613021933939308e-05
10249,0.9515457153320312
10250,5.160210548638133e-06
10251,0.9955897331237793
10252,3.4076501833624206e-06
10253,0.9427783489227295
10254,0.999434769153595
10255,0.9890633225440979
10256,0.9826040863990784
10257,0.0001774179982021451
10258,0.9956788420677185
10259,0.9640956521034241
10260,4.044611341669224e-05
10261,0.9892742037773132
10262,0.8064237833023071
10263,0.9490904211997986
10264,2.1072153685963713e-05
10265,4.207412712275982e-05
10266,6.226649566087872e-05
10267,1.773975236574188e-05
10268,0.9995332956314087
10269,0.8926934003829956
10270,4.442754652700387e-05
10271,0.9752200841903687
10272,1.320540741289733e-05
10273,0.00010961201041936874
10274,3.873203240800649e-05
10275,0.4001063406467438
10276,1.631941086088773e-05
10277,0.34338876605033875
10278,7.720603207417298e-06
10279,0.9396205544471741
10280,0.9464835524559021
10281,0.8138836026191711
10282,0.5812086462974548
10283,0.9970307350158691
10284,0.9929692149162292
10285,0.972851574420929
10286,8.236865141952876e-06
10287,0.00013919937191531062
10288,1.2625727322301827e-05
10289,2.9333543352549896e-05
10290,0.9911788105964661
10291,0.9016836285591125
10292,6.5203280428249855e-06
10293,0.9898861646652222
10294,1.9953666196670383e-05
10295,7.232367352116853e-06
10296,6.716771622450324e-06
10297,0.9958933591842651
10298,0.9830026030540466
10299,3.5900684451917186e-05
10300,0.9890837073326111
10301,5.043443525210023e-05
10302,0.8738654255867004
10303,1.651965249038767e-05
10304,0.9318587183952332
10305,0.9926953315734863
10306,0.9921430349349976
10307,0.9963793158531189
10308,3.2903019473451423e-06
10309,1.5609452020726167e-05
10310,0.0017774360021576285
10311,7.39317283660057e-06
10312,0.00013637793017551303
10313,0.9929823875427246
10314,0.00014365807874128222
10315,0.9880748391151428
10316,0.9437426924705505
10317,0.9956855773925781
10318,2.2606088805332547e-06
10319,0.9507057070732117
10320,0.9980546236038208
10321,0.9987994432449341
10322,0.9989302754402161
10323,0.585968554019928
10324,0.8581592440605164
10325,3.7949350371491164e-05
10326,0.9880250096321106
10327,0.22237783670425415
10328,3.6847791307081934e-06
10329,0.9118533730506897
10330,8.095280463749077e-06
10331,1.414879625372123e-05
10332,0.9997138381004333
10333,2.120328872479149e-06
10334,1.0067228686239105e-05
10335,0.9957309365272522
10336,4.193888798909029e-06
10337,1.725954825815279e-05
10338,3.07141294797475e-06
10339,0.9062859416007996
10340,6.11091309110634e-06
10341,4.431969500728883e-06
10342,0.9857850670814514
10343,2.250941724923905e-05
10344,0.9780740737915039
10345,0.9875455498695374
10346,1.4999936865933705e-05
10347,0.00025072574499063194
10348,0.4414413869380951
10349,0.8060248494148254
10350,0.6072632074356079
10351,6.833751285739709e-06
10352,0.9979718327522278
10353,2.2465583242592402e-05
10354,0.5189487338066101
10355,0.9855473041534424
10356,4.0280716348206624e-05
10357,0.9169059991836548
10358,2.0586046503012767e-06
10359,0.8882558345794678
10360,8.92088337423047e-06
10361,5.246017099125311e-05
10362,1.3214050341048278e-05
10363,5.999664790579118e-05
10364,0.987184464931488
10365,7.803056689681398e-08
10366,0.9299312829971313
10367,0.49792036414146423
10368,0.9954120516777039
10369,1.1902810001629405e-05
10370,0.9135845303535461
10371,8.293113182844536e-07
10372,0.9651726484298706
10373,3.087541927015991e-06
10374,0.7967808246612549
10375,0.00010393099364591762
10376,1.872447865025606e-05
10377,6.360126008075895e-06
10378,1.7338617226414499e-06
10379,0.9409360885620117
10380,0.980938196182251
10381,1.088699445972452e-05
10382,7.115271273505641e-06
10383,2.4682708499312866e-06
10384,0.9780224561691284
10385,0.9950312376022339
10386,6.472677796409698e-06
10387,0.985526442527771
10388,0.00014703781926073134
10389,2.086769563902635e-05
10390,0.9981375932693481
10391,0.012449894100427628
10392,2.304511326656211e-05
10393,6.371000927174464e-05
10394,2.8451579055399634e-05
10395,0.9921624064445496
10396,0.7891486883163452
10397,3.0502380923280725e-06
10398,4.722496214526473e-06
10399,0.9971562623977661
10400,0.9965822100639343
10401,0.0005228586378507316
10402,1.9568144125514664e-05
10403,0.9998136162757874
10404,2.635016016938607e-06
10405,1.3658768693858292e-06
10406,0.8201649188995361
10407,7.438605734932935e-06
10408,0.00010061416833195835
10409,0.8491483926773071
10410,8.756769602769054e-06
10411,2.7295187464915216e-05
10412,2.490266979293665e-06
10413,9.314338967669755e-06
10414,0.17828112840652466
10415,0.583006739616394
10416,8.939031431509648e-06
10417,5.8544566854834557e-05
10418,4.2965712054865435e-06
10419,0.9930550456047058
10420,0.9741533398628235
10421,0.41258886456489563
10422,0.06726633012294769
10423,1.5034107491374016e-05
10424,0.00014246175123844296
10425,0.9960891008377075
10426,1.5166981938818935e-05
10427,0.9771021008491516
10428,0.006118134595453739
10429,0.9917294383049011
10430,4.700273166236002e-06
10431,2.128084634023253e-05
10432,0.7030671238899231
10433,0.7474528551101685
10434,0.8299493789672852
10435,3.1946026865625754e-05
10436,0.9761587977409363
10437,6.586476956726983e-05
10438,0.9604180455207825
10439,4.535763309831964e-06
10440,1.3391108041105326e-05
10441,1.70214225363452e-05
10442,0.9973012804985046
10443,0.9774751663208008
10444,0.14970023930072784
10445,0.995749831199646
10446,0.9956595301628113
10447,0.9950345754623413
10448,0.9977745413780212
10449,0.9998291730880737
10450,1.063422701008676e-06
10451,4.429559703567065e-05
10452,9.421543836651836e-06
10453,0.9002789258956909
10454,2.0678426153608598e-06
10455,5.00396208735765e-06
10456,0.013370022177696228
10457,4.645181434170809e-06
10458,0.9502286314964294
10459,1.7770300928532379e-06
10460,1.558115172883845e-06
10461,3.746866786968894e-05
10462,0.960992157459259
10463,2.161622978746891e-05
10464,0.9962628483772278
10465,0.9910180568695068
10466,0.9822708964347839
10467,5.958564543107059e-06
10468,5.118905846757116e-06
10469,0.00025283097056671977
10470,2.8927817766088992e-05
10471,1.1600237570519312e-07
10472,3.2958573683572467e-06
10473,0.995862603187561
10474,0.3972858190536499
10475,3.805422966252081e-05
10476,0.9992486834526062
10477,6.523624324472621e-05
10478,0.9892563819885254
10479,0.8759591579437256
10480,3.5094149097858462e-06
10481,1.6826605815367657e-06
10482,2.700345248740632e-05
10483,2.2438787254941417e-06
10484,0.20181728899478912
10485,0.26847127079963684
10486,2.4883511287043802e-05
10487,0.9328270554542542
10488,0.9191930294036865
10489,8.92203206603881e-06
10490,0.8852371573448181
10491,7.88773613749072e-05
10492,0.9912530779838562
10493,1.1009034096787218e-05
10494,0.9787261486053467
10495,2.695271723496262e-05
10496,0.9978224039077759
10497,0.9877238273620605
10498,5.382253948482685e-05
10499,0.9976640939712524
10500,0.9977276921272278
10501,0.9971107244491577
10502,0.9963561296463013
10503,1.2390079064061865e-05
10504,0.8197301030158997
10505,0.8712526559829712
10506,1.3537164704757743e-05
10507,0.00016904865333344787
10508,4.198274837108329e-06
10509,0.9414067268371582
10510,1.731385236780625e-05
10511,8.946245202423597e-07
10512,0.0003905288758687675
10513,2.7700909413397312e-05
10514,0.8694844841957092
10515,2.068615867756307e-05
10516,0.9967358708381653
10517,0.982917845249176
10518,0.9593797922134399
10519,1.1719830581569113e-05
10520,0.9817553758621216
10521,6.36342701909598e-06
10522,0.44290250539779663
10523,0.6944630146026611
10524,0.9977618455886841
10525,0.48172953724861145
10526,0.4210830628871918
10527,4.590944513438444e-07
10528,3.278790245531127e-06
10529,2.7084459361503832e-05
10530,5.703683564206585e-05
10531,0.8540763258934021
10532,5.761361080658389e-06
10533,3.686687705339864e-06
10534,0.9469656348228455
10535,0.001417962834239006
10536,4.71812927571591e-06
10537,0.5796651244163513
10538,8.390074981434736e-06
10539,4.014007572550327e-06
10540,0.7248458862304688
10541,0.9977577328681946
10542,0.5310724973678589
10543,1.4325898519018665e-05
10544,3.665687472675927e-06
10545,1.1997914953099098e-05
10546,1.1000009180861525e-05
10547,0.49514442682266235
10548,0.9747202396392822
10549,4.7951729357009754e-05
10550,0.9944414496421814
10551,0.900251567363739
10552,8.970551789388992e-06
10553,2.0043569747940637e-05
10554,0.7181273102760315
10555,2.650093904321693e-07
10556,0.9761926531791687
10557,0.00030281604267656803
10558,0.9573392868041992
10559,0.9626327753067017
10560,1.4222538084140979e-05
10561,0.9867766499519348
10562,0.9614186882972717
10563,0.9855368733406067
10564,0.996455729007721
10565,0.9782674312591553
10566,0.9965898990631104
10567,0.9882044792175293
10568,0.9416614174842834
10569,0.9941699504852295
10570,0.06862341612577438
10571,0.9221706390380859
10572,1.963748218258843e-06
10573,0.0001338577421847731
10574,0.970565915107727
10575,0.00038387413951568305
10576,9.604717888578307e-06
10577,3.328832917759428e-06
10578,0.9977613687515259
10579,0.3863770663738251
10580,0.6569535136222839
10581,0.6871539950370789
10582,6.963908526813611e-05
10583,0.8085448741912842
10584,0.8555812239646912
10585,1.1371619621058926e-05
10586,0.0002153952227672562
10587,0.9990284442901611
10588,0.9986937642097473
10589,9.935707203112543e-05
10590,9.109392522077542e-06
10591,0.7036473751068115
10592,0.0003416738472878933
10593,0.9852321147918701
10594,0.985988974571228
10595,0.9832680821418762
10596,1.5344577377618407e-06
10597,8.470066859445069e-06
10598,0.9511327147483826
10599,0.9825612902641296
10600,0.9777057766914368
10601,0.0009066408965736628
10602,0.44060495495796204
10603,1.3847885611539823e-06
10604,5.3383751946967095e-05
10605,0.0004377241712063551
10606,0.9840875267982483
10607,7.836746226530522e-05
10608,0.6908103823661804
10609,0.9892277717590332
10610,0.9917672276496887
10611,4.946370972902514e-05
10612,0.7957977652549744
10613,3.369086334714666e-05
10614,2.4008988475543447e-05
10615,4.412699581735069e-06
10616,0.9308066368103027
10617,1.7028694855980575e-05
10618,1.364159743388882e-06
10619,0.00029612163780257106
10620,0.33497491478919983
10621,2.5886772618832765e-06
10622,0.8622172474861145
10623,1.1952940440096427e-05
10624,3.058241418329999e-05
10625,0.9056947231292725
10626,9.966191100829747e-06
10627,6.949427188374102e-06
10628,1.0189247404923663e-05
10629,0.7461645007133484
10630,1.8270371583639644e-05
10631,3.732838877112954e-06
10632,0.9469287395477295
10633,0.9983841180801392
10634,9.946963473339565e-06
10635,2.1793121049995534e-06
10636,0.9877555966377258
10637,3.7343852454796433e-05
10638,2.1281291992636397e-05
10639,0.9939361214637756
10640,0.993191659450531
10641,0.9925221800804138
10642,0.8969523906707764
10643,2.283509502376546e-06
10644,0.9670252203941345
10645,0.9963223934173584
10646,0.9944033622741699
10647,8.297875319840387e-05
10648,0.9202435612678528
10649,2.349743044760544e-05
10650,8.016694664547686e-06
10651,0.33124104142189026
10652,0.0001640749687794596
10653,2.9586421078420244e-05
10654,3.6300098145147786e-05
10655,0.00017179483256768435
10656,0.9894326329231262
10657,6.669904905720614e-06
10658,0.712202250957489
10659,0.4930759370326996
10660,4.883200745098293e-06
10661,0.9538270831108093
10662,0.8276612758636475
10663,0.9884844422340393
10664,6.171978020574898e-05
10665,6.2815643104841e-06
10666,0.8293832540512085
10667,0.9987449645996094
10668,1.3685023077414371e-05
10669,2.6350879124947824e-05
10670,1.3409727216640022e-05
10671,5.092143328511156e-05
10672,1.1573552001209464e-05
10673,0.9749027490615845
10674,2.7884366318176035e-06
10675,0.00019338991842232645
10676,1.166405127150938e-06
10677,9.880069410428405e-05
10678,4.126880867261207e-06
10679,1.8001708667725325e-05
10680,0.008779557421803474
10681,3.932970230380306e-06
10682,1.0023533832281828e-05
10683,0.9920267462730408
10684,0.9392509460449219
10685,5.864419108547736e-06
10686,9.87481871561613e-06
10687,7.735510007478297e-05
10688,0.994860827922821
10689,0.936774730682373
10690,1.7611711200515856e-06
10691,6.500622112071142e-05
10692,0.7748652696609497
10693,3.3258056646445766e-06
10694,3.7816303120052908e-06
10695,0.9821242690086365
10696,0.9943042397499084
10697,0.990068256855011
10698,3.0759372748434544e-05
10699,0.6475497484207153
10700,6.86866087562521e-07
10701,0.8573139905929565
10702,0.9187330603599548
10703,4.886871465714648e-06
10704,3.52196457242826e-06
10705,0.3688112199306488
10706,0.9434837102890015
10707,0.9992004036903381
10708,1.040200913848821e-05
10709,0.9978808164596558
10710,0.13823017477989197
10711,2.5989555069827475e-05
10712,0.9318015575408936
10713,7.930154424684588e-06
10714,0.5318149924278259
10715,0.9996315240859985
10716,8.984059968497604e-05
10717,0.989233136177063
10718,6.747201405232772e-05
10719,0.598072350025177
10720,0.989051103591919
10721,3.0272542062448338e-05
10722,5.948861598881194e-06
10723,0.974925696849823
10724,0.998836100101471
10725,0.9071808457374573
10726,2.1039086277596653e-06
10727,0.00034712417982518673
10728,1.1902741789526772e-05
10729,9.645896170695778e-06
10730,0.7192910313606262
10731,0.9650787115097046
10732,1.5185335541900713e-05
10733,0.20608538389205933
10734,0.00012637945474125445
10735,8.577921107644215e-06
10736,0.20289246737957
10737,7.2600782914378215e-06
10738,0.02236545830965042
10739,0.9686020612716675
10740,5.4984779126243666e-05
10741,6.996455340413377e-06
10742,0.7332918643951416
10743,0.9647153615951538
10744,0.9524531364440918
10745,2.7750238587032072e-06
10746,0.0001786236825864762
10747,0.0001270463108085096
10748,0.00030362719553522766
10749,1.245796056537074e-06
10750,0.7184057831764221
10751,2.6662250093067996e-05
10752,0.5656402111053467
10753,0.8722518086433411
10754,2.963422957691364e-05
10755,0.9951460957527161
10756,0.9560727477073669
10757,0.00022771174553781748
10758,0.9949210286140442
10759,4.453798737813486e-06
10760,1.5418759176100139e-06
10761,8.552891813451424e-05
10762,2.6428644559928216e-05
10763,6.873120582895353e-05
10764,2.2759327293897513e-06
10765,0.9749695658683777
10766,0.7207577228546143
10767,0.9876716136932373
10768,0.9988272786140442
10769,0.9757463932037354
10770,0.873752236366272
10771,0.9871761202812195
10772,0.11313348263502121
10773,0.9835236668586731
10774,2.5844081392278895e-05
10775,3.2065602226794e-06
10776,1.8050615835818462e-05
10777,0.8200206756591797
10778,2.845706603693543e-06
10779,7.833640665921848e-06
10780,1.1205137298020418e-06
10781,1.1006504792021587e-05
10782,0.7719864249229431
10783,1.2713112482742872e-06
10784,1.6767224906288902e-06
10785,0.9833081960678101
10786,2.0550427507259883e-05
10787,0.9296922087669373
10788,0.978152334690094
10789,3.2702519092708826e-05
10790,5.928041355218738e-05
10791,8.799132046988234e-05
10792,7.836249096726533e-06
10793,7.479372015950503e-06
10794,0.29160183668136597
10795,0.44072046875953674
10796,1.7139084320660913e-06
10797,6.686253982479684e-06
10798,0.8896306157112122
10799,1.1142214134451933e-05
10800,0.00017526243755128235
10801,0.6369107961654663
10802,1.8029970306088217e-05
10803,3.763350105145946e-05
10804,0.9533674716949463
10805,3.711694444064051e-05
10806,0.9110502600669861
10807,4.134359915042296e-05
10808,0.7854131460189819
10809,1.3605771528091282e-05
10810,5.62170998819056e-06
10811,0.7050080895423889
10812,3.111929981969297e-05
10813,1.2021324437228031e-05
10814,5.535114905796945e-05
10815,0.3894767463207245
10816,2.400017592663062e-06
10817,1.7044632841134444e-05
10818,2.847604719136143e-06
10819,6.158629275887506e-06
10820,0.8198209404945374
10821,0.7866702675819397
10822,7.840935722924769e-06
10823,1.210621849168092e-05
10824,7.505535108975891e-07
10825,0.9984721541404724
10826,0.9784318804740906
10827,1.9053060213991557e-06
10828,5.008752123103477e-05
10829,0.9805524945259094
10830,2.670466074050637e-06
10831,0.3144572377204895
10832,0.8554461002349854
10833,4.277800599084003e-06
10834,0.0011601820588111877
10835,5.996743652758596e-07
10836,0.09256976842880249
10837,1.896773392218165e-05
10838,0.9975698590278625
10839,3.7790703117934754e-06
10840,1.4908807315805461e-05
10841,1.8797443317453144e-06
10842,0.0003717770450748503
10843,7.503412689402467e-06
10844,0.9618087410926819
10845,0.6524156928062439
10846,1.969554796232842e-05
10847,0.9680215716362
10848,0.9972956776618958
10849,0.00011946258746320382
10850,3.9890797779662535e-05
10851,0.9982080459594727
10852,0.3203723132610321
10853,0.983181893825531
10854,0.8692733645439148
10855,0.8971185088157654
10856,9.707245226309169e-06
10857,0.992709755897522
10858,0.9694256782531738
10859,0.9732353091239929
10860,3.9828501030569896e-05
10861,0.4821194112300873
10862,5.2422310545807704e-05
10863,0.9775435328483582
10864,0.1852434128522873
10865,3.1616045816917904e-06
10866,0.9882963299751282
10867,3.1996321467886446e-06
10868,0.002435283036902547
10869,0.8729737401008606
10870,8.514341971022077e-06
10871,0.00015259407518897206
10872,0.9759414196014404
10873,6.861851943540387e-06
10874,6.025681159371743e-06
10875,0.90565025806427
10876,0.9950424432754517
10877,1.8841930796043016e-05
10878,3.14000244543422e-05
10879,0.9990836381912231
10880,1.6832768778840546e-06
10881,0.994091808795929
10882,0.2820298373699188
10883,0.9655904769897461
10884,2.9240009098430164e-05
10885,4.312321470933966e-05
10886,1.6526443005204783e-06
10887,1.6101947039715014e-05
10888,0.9990105628967285
10889,3.056576679227874e-05
10890,3.829519118880853e-05
10891,1.9007409719051793e-05
10892,0.9949964284896851
10893,8.846884611557471e-07
10894,4.727623672806658e-05
10895,0.9919931888580322
10896,0.9685945510864258
10897,0.15353770554065704
10898,0.8018103241920471
10899,0.9967015385627747
10900,0.9184409379959106
10901,1.6475065422127955e-05
