id,label
9109,8.163188613252714e-05
9110,0.000494662206619978
9111,0.9799286723136902
9112,0.00012023182353004813
9113,0.0011225363705307245
9114,0.00026765448274090886
9115,0.9925292134284973
9116,0.006767907179892063
9117,0.992152750492096
9118,0.0028166519477963448
9119,0.9887970685958862
9120,0.001201980048790574
9121,0.0003127514792140573
9122,0.001021427335217595
9123,0.00011468584852991626
9124,0.00011525987792992964
9125,0.0001571551983943209
9126,0.9872593283653259
9127,8.120393613353372e-05
9128,0.9614258408546448
9129,0.9793680906295776
9130,0.0004965807311236858
9131,0.00024811842013150454
9132,0.874546468257904
9133,0.9228535890579224
9134,0.9961601495742798
9135,0.9677083492279053
9136,0.9973708391189575
9137,0.0005345277604646981
9138,0.9955441355705261
9139,0.8270846009254456
9140,0.9787573218345642
9141,0.0006573447026312351
9142,0.00040271144825965166
9143,0.9902337789535522
9144,0.854149580001831
9145,0.00013958242197986692
9146,5.1719242037506774e-05
9147,0.000493946485221386
9148,0.9752806425094604
9149,3.422893860260956e-05
9150,3.5121185646858066e-05
9151,0.9942106008529663
9152,0.00036832792102359235
9153,0.985355019569397
9154,0.0016412670956924558
9155,0.9870918989181519
9156,0.0009127798257395625
9157,0.0011140104616060853
9158,0.9714691638946533
9159,0.8483864665031433
9160,8.149904169840738e-05
9161,0.8122329711914062
9162,0.6828928589820862
9163,0.001278222887776792
9164,0.9368988275527954
9165,0.9917650818824768
9166,0.0001237156247952953
9167,0.9964339733123779
9168,0.9709680080413818
9169,0.998422384262085
9170,0.9848663210868835
9171,0.9783037304878235
9172,0.19046533107757568
9173,0.004624440800398588
9174,0.996326744556427
9175,0.8542594909667969
9176,5.716409577871673e-05
9177,0.9895288348197937
9178,0.00032371070119552314
9179,0.6978372931480408
9180,9.032947127707303e-05
9181,0.9450075626373291
9182,0.0001571454486111179
9183,0.0012676179176196456
9184,0.9579959511756897
9185,0.9899047017097473
9186,0.0002692077250685543
9187,0.8704131245613098
9188,0.9126586318016052
9189,0.9213778376579285
9190,0.9959307312965393
9191,0.7713992595672607
9192,2.9435013857437298e-05
9193,0.920487642288208
9194,0.0002567490446381271
9195,2.914944343501702e-05
9196,7.039174670353532e-05
9197,0.00016700274136383086
9198,0.0001359556772513315
9199,0.9528817534446716
9200,0.9994713664054871
9201,6.383163417922333e-05
9202,0.9697360992431641
9203,0.0003768930910155177
9204,0.9627843499183655
9205,0.00035882965312339365
9206,0.9304604530334473
9207,0.9415814280509949
9208,0.0006586469244211912
9209,0.0004041388747282326
9210,7.755016122246161e-05
9211,0.0009983344934880733
9212,0.9982550740242004
9213,0.00021777705114800483
9214,0.9666666984558105
9215,0.0003085809585172683
9216,7.897806790424511e-05
9217,0.9903122186660767
9218,0.9114118218421936
9219,0.0004605257709044963
9220,7.19807721907273e-05
9221,0.0006234463071450591
9222,0.9912760257720947
9223,0.00013304955791682005
9224,0.9970418810844421
9225,0.00012494696420617402
9226,0.00010064593516290188
9227,0.9222016334533691
9228,0.00011153517698403448
9229,0.000334831012878567
9230,0.8701032400131226
9231,0.9993029832839966
9232,9.287267312174663e-05
9233,0.984795331954956
9234,0.5176730155944824
9235,0.028060894459486008
9236,0.00030187173979356885
9237,0.00015296337369363755
9238,0.993101954460144
9239,8.60129512147978e-05
9240,0.0002383123355684802
9241,0.9895554780960083
9242,0.9728811979293823
9243,0.0005734474980272353
9244,0.9809666872024536
9245,0.44441384077072144
9246,0.9837054014205933
9247,0.0003860246215481311
9248,0.9914960861206055
9249,0.9979343414306641
9250,0.000891758652869612
9251,0.004451199434697628
9252,0.00011661869939416647
9253,0.9270158410072327
9254,0.9831238985061646
9255,0.9845613241195679
9256,0.0007080143550410867
9257,6.612147262785584e-05
9258,0.13272574543952942
9259,0.9864395260810852
9260,0.9490904211997986
9261,0.9417028427124023
9262,2.0642706658691168e-05
9263,0.9181055426597595
9264,6.61045778542757e-05
9265,0.00013679091352969408
9266,0.9513812065124512
9267,0.00016857621085364372
9268,0.00021398790704552084
9269,0.9824967384338379
9270,0.09941495954990387
9271,0.00015932260430417955
9272,0.879081130027771
9273,0.8604216575622559
9274,0.9885292649269104
9275,0.9446632862091064
9276,0.0003361123672220856
9277,0.999613344669342
9278,0.00022186123533174396
9279,0.6021811962127686
9280,0.9239101409912109
9281,0.9867464900016785
9282,0.991275429725647
9283,0.0002729913976509124
9284,0.8265593647956848
9285,0.9986373782157898
9286,0.9474320411682129
9287,0.9987757802009583
9288,0.00027215539012104273
9289,0.9943349361419678
9290,0.8537741899490356
9291,0.9901111721992493
9292,6.281715468503535e-05
9293,0.0002132640074705705
9294,0.9659902453422546
9295,0.9850090742111206
9296,0.5527340173721313
9297,0.9720755815505981
9298,0.8897432684898376
9299,3.533120980137028e-05
9300,0.9938242435455322
9301,0.0005164335016161203
9302,0.975644052028656
9303,0.00011505849397508428
9304,0.9450204372406006
9305,7.749575161142275e-05
9306,0.00015083640755619854
9307,0.00052971625700593
9308,0.001801750622689724
9309,0.000187250116141513
9310,0.9977333545684814
9311,0.7926624417304993
9312,0.995244562625885
9313,0.0001656012755120173
9314,1.78368209162727e-05
9315,0.9870678782463074
9316,0.9214085936546326
9317,0.0003759747778531164
9318,0.00013868215319234878
9319,0.9372485876083374
9320,0.00019216483633499593
9321,0.9951997995376587
9322,0.582043468952179
9323,0.9961899518966675
9324,7.297379488591105e-05
9325,0.0007703009177930653
9326,0.9967562556266785
9327,0.00036837992956861854
9328,0.000164898214279674
9329,0.0004890143172815442
9330,0.9852032661437988
9331,0.856002926826477
9332,0.0001729209179757163
9333,0.9923241138458252
9334,0.4595228433609009
9335,0.9944264888763428
9336,0.867082417011261
9337,0.00015049290959723294
9338,5.0186012231279165e-05
9339,1.655163214309141e-05
9340,3.4653450711630285e-05
9341,0.9140593409538269
9342,0.9950305223464966
9343,0.957655131816864
9344,0.9756971597671509
9345,0.5993967652320862
9346,0.9706187844276428
9347,0.7072996497154236
9348,0.0003074029227718711
9349,0.0002462873235344887
9350,0.9546995759010315
9351,0.00018820272816810757
9352,2.2570742657990195e-05
9353,0.0002814868639688939
9354,0.8912539482116699
9355,0.00039928543264977634
9356,0.9617642760276794
9357,0.9470244646072388
9358,0.991248369216919
9359,0.00014328077668324113
9360,0.9748021364212036
9361,0.5898346304893494
9362,0.8306618332862854
9363,7.64300420996733e-05
9364,0.5616589784622192
9365,0.9544916152954102
9366,0.9820235371589661
9367,0.7392727732658386
9368,0.00024344559642486274
9369,0.9587162733078003
9370,0.00013724165910389274
9371,0.0005043972632847726
9372,0.9721694588661194
9373,0.00013748108176514506
9374,6.617180770263076e-05
9375,0.9734317064285278
9376,2.2517275283462368e-05
9377,0.9874166250228882
9378,0.9899196624755859
9379,0.0008990899659693241
9380,0.9595049023628235
9381,0.9956483244895935
9382,0.0003376130771357566
9383,0.0008109895279631019
9384,0.00015650782734155655
9385,6.237548950593919e-05
9386,0.9803034067153931
9387,9.220722131431103e-05
9388,0.9877261519432068
9389,0.0002800867659971118
9390,0.00011964853183599189
9391,1.3536608094000258e-05
9392,0.00014841459051240236
9393,0.840899646282196
9394,0.8474184274673462
9395,0.0010299663990736008
9396,0.9978025555610657
9397,0.9906644821166992
9398,0.5862153768539429
9399,0.0006542957853525877
9400,3.209139686077833e-05
9401,0.7315645813941956
9402,0.9033427834510803
9403,0.0001806663058232516
9404,6.88250656821765e-05
9405,0.000318305566906929
9406,4.412304042489268e-05
9407,0.953926682472229
9408,0.00022225480643101037
9409,0.9872890710830688
9410,0.9352648258209229
9411,8.378748316317797e-05
9412,3.5380297049414366e-05
9413,0.9521575570106506
9414,0.8707541823387146
9415,0.5833542346954346
9416,0.8350957632064819
9417,0.9506796598434448
9418,1.0169318557018414e-05
9419,0.9938796758651733
9420,0.9447100758552551
9421,0.9875600934028625
9422,8.896725194063038e-05
9423,0.0002990906359627843
9424,0.8383708596229553
9425,0.00014770460256841034
9426,0.8060469627380371
9427,0.9878399968147278
9428,0.9502463936805725
9429,0.0001239856064785272
9430,0.9749099612236023
9431,0.9931445121765137
9432,0.0004650040064007044
9433,0.9941776990890503
9434,6.484592449851334e-05
9435,0.99665367603302
9436,0.9569185376167297
9437,0.9762203693389893
9438,0.00028655369533225894
9439,5.588422573055141e-05
9440,0.0001280234573641792
9441,0.8860854506492615
9442,0.00032362216734327376
9443,0.9952787160873413
9444,9.355273505207151e-05
9445,0.8779199123382568
9446,0.00011505849397508428
9447,0.0002954986703116447
9448,0.8805232644081116
9449,0.9832659959793091
9450,7.138028013287112e-05
9451,0.000204605603357777
9452,0.00016449963732156903
9453,0.9962500929832458
9454,0.0012926198542118073
9455,7.733554957667366e-05
9456,0.9480344653129578
9457,0.0001961682428373024
9458,0.9893217086791992
9459,0.0005174285615794361
9460,0.8342424631118774
9461,0.00026815617457032204
9462,0.00043732585618272424
9463,5.76826132601127e-05
9464,0.00014629005454480648
9465,0.6600720882415771
9466,0.0001322294701822102
9467,0.0008753258734941483
9468,3.37291530740913e-05
9469,0.0001489788992330432
9470,0.9925843477249146
9471,5.617896749754436e-05
9472,0.952265202999115
9473,0.9413852691650391
9474,0.0007468000403605402
9475,2.1868299882044084e-05
9476,0.4008987843990326
9477,0.9486206769943237
9478,0.9907724857330322
9479,0.9622974991798401
9480,0.9950515627861023
9481,0.9974063038825989
9482,0.00010596809443086386
9483,0.0002487757592462003
9484,9.718091860122513e-06
9485,0.0001315746922045946
9486,0.00024342008691746742
9487,0.00030798756051808596
9488,0.9934564232826233
9489,0.9878457188606262
9490,0.9814023375511169
9491,0.00020643134484998882
9492,0.00011294009163975716
9493,0.9760002493858337
9494,3.218045458197594e-05
9495,0.9922194480895996
9496,0.00047890105633996427
9497,0.9934706687927246
9498,2.296637285326142e-05
9499,0.00037098824395798147
9500,0.9480627179145813
9501,0.9947746992111206
9502,0.0002137833507731557
9503,0.0021349776070564985
9504,0.9090428352355957
9505,0.8118343353271484
9506,0.0013738673878833652
9507,0.0001190378752653487
9508,0.00014821322110947222
9509,0.955524206161499
9510,0.9648659229278564
9511,2.994535861944314e-05
9512,0.00011231686221435666
9513,0.770558774471283
9514,0.001090569538064301
9515,0.995671272277832
9516,0.9513050317764282
9517,0.0007429017568938434
9518,0.0008142270380631089
9519,0.0018998999148607254
9520,0.8134852647781372
9521,0.9826323986053467
9522,0.0015880890423431993
9523,0.0016641358379274607
9524,0.024821221828460693
9525,0.00017322537314612418
9526,0.9881832003593445
9527,0.0008153170347213745
9528,1.6886144294403493e-05
9529,0.0010762556921690702
9530,0.9512971639633179
9531,0.8645700812339783
9532,7.500978244934231e-05
9533,0.9924983382225037
9534,0.9968990087509155
9535,0.7037023901939392
9536,0.00011441986134741455
9537,0.9822386503219604
9538,0.00020421482622623444
9539,0.9901658892631531
9540,0.0005746065289713442
9541,0.00014869165897835046
9542,0.00019201006216462702
9543,0.0003363595169503242
9544,0.9870519638061523
9545,9.384500299347565e-05
9546,0.8959729671478271
9547,0.9209173917770386
9548,0.9939443469047546
9549,0.9208879470825195
9550,0.9859002232551575
9551,0.9810510873794556
9552,0.9969606995582581
9553,0.0001712188677629456
9554,0.9832372069358826
9555,9.140574547927827e-05
9556,0.050019390881061554
9557,0.9241007566452026
9558,0.9341956377029419
9559,0.9656426310539246
9560,0.9868069291114807
9561,0.000473854539450258
9562,0.00021325322450138628
9563,0.9773528575897217
9564,0.00019138038624078035
9565,0.9938530921936035
9566,0.9958612322807312
9567,0.9800192713737488
9568,0.9658337235450745
9569,0.4951987862586975
9570,0.00025226970319636166
9571,0.0004359417362138629
9572,0.9943574070930481
9573,0.9261296391487122
9574,0.001153896446339786
9575,0.0006184109370224178
9576,0.9480013251304626
9577,0.9882254600524902
9578,0.0003365568118169904
9579,0.0017221884336322546
9580,4.75467459182255e-05
9581,0.00018497458950150758
9582,0.0001234427181771025
9583,0.7913092374801636
9584,0.9722076058387756
9585,3.139729960821569e-05
9586,0.0010423582280054688
9587,0.00031604073592461646
9588,4.963362880516797e-05
9589,0.9068889021873474
9590,0.00018381522386334836
9591,8.98250873433426e-05
9592,0.00010468612163094804
9593,5.471884287544526e-05
9594,0.9876093864440918
9595,0.0002809152938425541
9596,0.006590773351490498
9597,0.0005346446996554732
9598,0.6200802326202393
9599,0.9792832732200623
9600,0.0006562283961102366
9601,0.0001445142988814041
9602,0.9390454888343811
9603,0.0007534985197708011
9604,0.8045172691345215
9605,0.0006765926955267787
9606,0.9164894819259644
9607,0.9989498257637024
9608,0.8826708197593689
9609,0.00014477374497801065
9610,0.000102012294519227
9611,3.088694211328402e-05
9612,0.9674049019813538
9613,0.9889429807662964
9614,0.008277451619505882
9615,0.4250998795032501
9616,0.8333815932273865
9617,0.0005651208339259028
9618,0.8943142890930176
9619,0.9866477251052856
9620,0.00010654858488123864
9621,0.00010941204527625814
9622,0.003935433458536863
9623,7.640002149855718e-05
9624,0.9689253568649292
9625,0.9927365779876709
9626,0.0017852085875347257
9627,0.0001357853034278378
9628,7.895637827459723e-05
9629,5.3062220104038715e-05
9630,0.30591508746147156
9631,0.005724210757762194
9632,0.0003692205355037004
9633,0.0006703495746478438
9634,0.48514965176582336
9635,0.001157183782197535
9636,0.0003327152517158538
9637,0.9790569543838501
9638,0.0001938923232955858
9639,0.9721871018409729
9640,0.00012748403241857886
9641,0.7516977787017822
9642,3.4337321267230436e-05
9643,0.9855272769927979
9644,4.13992274843622e-05
9645,0.9932838678359985
9646,0.9971069693565369
9647,0.9471319913864136
9648,9.257830970454961e-05
9649,0.816785454750061
9650,1.8708931747823954e-05
9651,0.9751881957054138
9652,0.7150604724884033
9653,0.00043149449629709125
9654,0.4527571201324463
9655,0.9751124978065491
9656,0.00020604611199814826
9657,0.9671387076377869
9658,0.001027267542667687
9659,0.9894089698791504
9660,0.9891374707221985
9661,0.9755834341049194
9662,3.930047751055099e-05
9663,0.7400688529014587
9664,0.9772856831550598
9665,0.0005597413401119411
9666,0.0002171980740968138
9667,0.9923620223999023
9668,0.2795829474925995
9669,0.925951361656189
9670,0.0001333611289737746
9671,0.9954219460487366
9672,0.0022232651244848967
9673,4.256803003954701e-05
9674,0.998047947883606
9675,0.9937310814857483
9676,0.0004425511579029262
9677,0.9789679646492004
9678,0.7924630641937256
9679,0.9520812630653381
9680,0.9864556789398193
9681,0.9654616117477417
9682,0.0006261147791519761
9683,0.00015049290959723294
9684,0.9939665794372559
9685,0.0002798937784973532
9686,0.8048093318939209
9687,0.9974775910377502
9688,0.0031359847635030746
9689,0.00016822745965328068
9690,0.9932376146316528
9691,0.05802949517965317
9692,3.5169108741683885e-05
9693,0.0003039788280148059
9694,0.9664363861083984
9695,0.8560518026351929
9696,0.2763500213623047
9697,0.0005696811131201684
9698,0.8568304777145386
9699,0.903924286365509
9700,0.000591946707572788
9701,0.8951117992401123
9702,0.9811477065086365
9703,0.1973557025194168
9704,8.874863851815462e-05
9705,0.00023395796597469598
9706,0.021519549190998077
9707,0.987405002117157
9708,0.9981032609939575
9709,3.414987077121623e-05
9710,0.0003130169352516532
9711,4.6960401959950104e-05
9712,0.0002102387952618301
9713,0.8933007121086121
9714,0.8473949432373047
9715,0.006593653000891209
9716,0.0011562224244698882
9717,8.696428994880989e-05
9718,0.0028596229385584593
9719,0.0010199983371421695
9720,0.001261395518667996
9721,2.6385228920844384e-05
9722,8.748463733354583e-05
9723,0.5518252849578857
9724,0.00046689098235219717
9725,0.00010454457515152171
9726,3.732776167453267e-05
9727,0.39853331446647644
9728,0.0004921418149024248
9729,0.00015326266293413937
9730,0.0015864825109019876
9731,0.8647475242614746
9732,0.0005454951897263527
9733,6.750458123860881e-05
9734,1.2742650142172351e-05
9735,9.212600707542151e-05
9736,0.00013509114796761423
9737,4.347845970187336e-05
9738,0.9604958891868591
9739,2.5689518224680796e-05
9740,0.7282549142837524
9741,0.00010159669182030484
9742,0.8549767732620239
9743,0.41709640622138977
9744,3.447387643973343e-05
9745,0.00021657522302120924
9746,5.6243774452013895e-05
9747,0.9974754452705383
9748,0.9928405284881592
9749,0.9874990582466125
9750,0.00033284915843978524
9751,0.9971227049827576
9752,0.000248125521466136
9753,0.00028698568348772824
9754,0.0004917882033623755
9755,0.00021805755386594683
9756,0.9771392941474915
9757,0.00023372141004074365
9758,0.9966096878051758
9759,0.00011351145803928375
9760,0.00010624989226926118
9761,0.00029511016327887774
9762,0.00015341340622399002
9763,0.0006249823491089046
9764,0.947638750076294
9765,0.974450409412384
9766,0.549127459526062
9767,0.000403489830205217
9768,0.9254045486450195
9769,0.9562132954597473
9770,0.556628942489624
9771,0.9982990622520447
9772,0.9678851962089539
9773,3.523071063682437e-05
9774,0.9896005988121033
9775,0.9916965961456299
9776,0.934974730014801
9777,0.9994126558303833
9778,0.934968113899231
9779,0.9836734533309937
9780,6.806688907090575e-05
9781,4.681102291215211e-05
9782,0.00020003023382741958
9783,0.7875801920890808
9784,0.9722539186477661
9785,0.9467458128929138
9786,0.5180672407150269
9787,3.252554597565904e-05
9788,0.9864576458930969
9789,0.9949861764907837
9790,0.00011466003343230113
9791,3.543926140991971e-05
9792,0.0006444950122386217
9793,0.00010495841706870124
9794,0.0003654563915915787
9795,3.761821790249087e-05
9796,0.0018908908823505044
9797,0.6968305706977844
9798,0.9859272241592407
9799,0.9727174043655396
9800,0.00018048792844638228
9801,0.00014114745135884732
9802,0.0017531240591779351
9803,0.00010167578147957101
9804,0.0011473819613456726
9805,0.000293116201646626
9806,0.9763617515563965
9807,0.9757463932037354
9808,0.9972708821296692
9809,0.9867027997970581
9810,3.8010453863535076e-05
9811,0.0004339205042924732
9812,0.0010046360548585653
9813,0.0008355638710781932
9814,0.03542337939143181
9815,0.9578068852424622
9816,0.922242283821106
9817,0.9561781287193298
9818,0.7219963669776917
9819,0.0006452792440541089
9820,0.00015193723083939403
9821,0.9119121432304382
9822,0.8614491820335388
9823,0.9763891100883484
9824,0.00020532241615001112
9825,0.0003539661120157689
9826,0.5652070045471191
9827,9.914271504385397e-05
9828,0.9767473340034485
9829,3.0857503588777035e-05
9830,0.8657445311546326
9831,0.00024350039893761277
9832,0.9922852516174316
9833,0.8884381651878357
9834,0.00020875228801742196
9835,0.9956251978874207
9836,0.990288257598877
9837,0.9869974851608276
9838,0.0002771417493931949
9839,0.9417141675949097
9840,0.8392212390899658
9841,0.42680612206459045
9842,0.0001745100598782301
9843,0.972488284111023
9844,0.9406417012214661
9845,0.0009972074767574668
9846,4.659816841012798e-05
9847,0.9933074116706848
9848,0.00045976974070072174
9849,0.9977706670761108
9850,0.8770904541015625
9851,0.9986894726753235
9852,0.12964031100273132
9853,7.578925578854978e-05
9854,0.00014874951739329845
9855,0.0003261713427491486
9856,0.0008299474138766527
9857,0.00016630005848128349
9858,0.9023544192314148
9859,0.9382768869400024
9860,0.000794250809121877
9861,0.971685528755188
9862,1.7348098481306806e-05
9863,0.00016110524302348495
9864,0.0006057714344933629
9865,8.784720557741821e-05
9866,0.8068801760673523
9867,0.9792932271957397
9868,0.008654567413032055
9869,0.9350672364234924
9870,8.248095400631428e-05
9871,0.993023157119751
9872,0.00013705620949622244
9873,0.9754202365875244
9874,0.0002936644305009395
9875,0.0001739777362672612
9876,3.239003490307368e-05
9877,7.961923256516457e-05
9878,0.00024162295449059457
9879,0.0003301127580925822
9880,0.9901174902915955
9881,0.0005213820259086788
9882,0.9429913759231567
9883,7.79628026066348e-05
9884,0.0001946274860529229
9885,0.9616764783859253
9886,0.9972805976867676
9887,0.9995230436325073
9888,8.761839126236737e-05
9889,0.9858367443084717
9890,0.9059763550758362
9891,0.34796637296676636
9892,0.0006917688879184425
9893,0.0002021492982748896
9894,0.0003128281095996499
9895,0.7845596075057983
9896,0.6438871622085571
9897,1.2096524187654722e-05
9898,0.0001809882087400183
9899,0.000450585619546473
9900,0.00020396070613060147
9901,0.00024181629123631865
9902,4.776789137395099e-05
9903,0.9626771807670593
9904,9.476676495978609e-05
9905,4.0078557503875345e-05
9906,0.00015156737936194986
9907,0.00011899079254362732
9908,2.2757614715374075e-05
9909,0.000485758064314723
9910,0.9084103107452393
9911,0.9716715812683105
9912,0.9173912405967712
9913,0.0001684099406702444
9914,0.6020618081092834
9915,8.92554089659825e-05
9916,0.9343670606613159
9917,0.9664249420166016
9918,0.8085458874702454
9919,0.9890314936637878
9920,0.9965901374816895
9921,0.9798815250396729
9922,0.0015259134816005826
9923,9.719850640976802e-05
9924,0.0005216318531893194
9925,0.9458630681037903
9926,0.9716323018074036
9927,0.00035160803236067295
9928,0.00014543093857355416
9929,6.294860213529319e-05
9930,0.00010792115790536627
9931,0.9641856551170349
9932,0.9972077012062073
9933,0.9985176920890808
9934,0.9953816533088684
9935,0.9750658869743347
9936,0.00034478658926673234
9937,0.7624325752258301
9938,0.9901909828186035
9939,0.32959240674972534
9940,0.9642918109893799
9941,0.9926568865776062
9942,2.8315749659668654e-05
9943,0.39238861203193665
9944,0.6673814654350281
9945,0.0016968634445220232
9946,0.4705868065357208
9947,0.9763281941413879
9948,0.00014992929936852306
9949,0.0009218169143423438
9950,0.00016508747648913413
9951,0.0007769739022478461
9952,8.487818558933213e-05
9953,3.9332833694061264e-05
9954,0.997833788394928
9955,0.9730692505836487
9956,0.00012131377297919244
9957,0.00024991092504933476
9958,0.00012925054761581123
9959,0.9935989379882812
9960,0.8947311043739319
9961,0.00023234408581629395
9962,0.0007311872905120254
9963,2.9155418815207668e-05
9964,0.0002269477117806673
9965,0.9481867551803589
9966,9.548363595968112e-05
9967,0.981813907623291
9968,0.9587371945381165
9969,0.9720509052276611
9970,0.7575104236602783
9971,0.00010742104495875537
9972,3.6133940739091486e-05
9973,0.9963783621788025
9974,0.00010128822032129392
9975,0.00031344546005129814
9976,0.9217471480369568
9977,6.818434485467151e-05
9978,2.9312850529095158e-05
9979,3.934581036446616e-05
9980,0.0003157552273478359
9981,0.00039536276017315686
9982,0.9860389232635498
9983,0.0008239822345785797
9984,0.9790321588516235
9985,0.6623528003692627
9986,0.790730357170105
9987,0.96705162525177
9988,0.9019513726234436
9989,0.6443849802017212
9990,0.6742253303527832
9991,0.9906394481658936
9992,0.4188583195209503
9993,0.00020358375331852585
9994,0.00026571020134724677
9995,0.00010870870028156787
9996,0.993842363357544
9997,0.9608603715896606
9998,0.0003408432239666581
9999,0.00010156899224966764
10000,0.9791790246963501
10001,5.347924161469564e-05
10002,0.000413214263971895
10003,0.9731877446174622
10004,0.9089767336845398
10005,0.00021404829749371856
10006,0.0004091269220225513
10007,0.0002571488730609417
10008,0.0006114265415817499
10009,0.0009254998876713216
10010,0.972211480140686
10011,0.822248101234436
10012,3.966358053730801e-05
10013,0.0003026852791663259
10014,0.00016926220268942416
10015,0.9694631099700928
10016,0.0004943378735333681
10017,8.987949695438147e-05
10018,0.0011626059422269464
10019,0.0001359593152301386
10020,0.00010094929166371003
10021,0.0001466952817281708
10022,0.9595998525619507
10023,0.9944760203361511
10024,0.9030137658119202
10025,0.842877209186554
10026,0.9962584972381592
10027,0.9425925612449646
10028,0.0005379822687245905
10029,0.3374677300453186
10030,0.9608017206192017
10031,0.000488690915517509
10032,9.956127178156748e-05
10033,1.241997324541444e-05
10034,0.8435156345367432
10035,0.954668402671814
10036,0.9958289265632629
10037,0.027144186198711395
10038,0.9822882413864136
10039,0.9914876222610474
10040,0.00035360525362193584
10041,0.9621575474739075
10042,0.9926589131355286
10043,0.9974018335342407
10044,0.0001744972396409139
10045,0.9258411526679993
10046,0.9685354828834534
10047,0.9954156875610352
10048,0.9461284875869751
10049,0.00021264144743327051
10050,5.132960723130964e-05
10051,0.00011628802167251706
10052,8.331183926202357e-05
10053,0.9279126524925232
10054,0.00012116094876546413
10055,0.00010421213664812967
10056,0.9977936744689941
10057,0.008993108756840229
10058,0.8747934699058533
10059,0.6912439465522766
10060,0.965288519859314
10061,0.0002430923777865246
10062,0.0008957347017712891
10063,0.870827317237854
10064,0.7959023118019104
10065,0.0014643219765275717
10066,0.00025446360814385116
10067,8.299433829961345e-05
10068,0.0004576850915327668
10069,0.00016829115338623524
10070,0.9795316457748413
10071,0.00014805431419517845
10072,2.5432087568333372e-05
10073,0.29316309094429016
10074,7.23481789464131e-05
10075,0.0008322892244905233
10076,3.296990325907245e-05
10077,7.00104283168912e-05
10078,0.9526244401931763
10079,2.3094700736692175e-05
10080,0.9667537212371826
10081,4.853531572734937e-05
10082,8.690891263540834e-05
10083,0.0007461448549292982
10084,0.9856724739074707
10085,0.9896934628486633
10086,0.9993419051170349
10087,0.9958658218383789
10088,0.00039900175761431456
10089,0.00035435022437013686
10090,0.00011478222586447373
10091,0.00011084483412560076
10092,0.7376205921173096
10093,0.009348459541797638
10094,0.9610909223556519
10095,0.0003996961750090122
10096,0.9895598888397217
10097,0.9944827556610107
10098,0.9953864216804504
10099,0.00022775365505367517
10100,0.942297637462616
10101,0.9800735116004944
10102,2.927488458226435e-05
10103,8.612498641014099e-05
10104,0.9987577199935913
10105,0.6534203886985779
10106,0.00013017276069149375
10107,0.00018082227325066924
10108,0.9895918965339661
10109,0.0002894866338465363
10110,0.9546693563461304
10111,0.0004422121273819357
10112,0.00013313839735928923
10113,0.9956575632095337
10114,0.001749475602991879
10115,9.03427426237613e-05
10116,0.8771100044250488
10117,9.584771760273725e-05
10118,0.0010051850695163012
10119,0.8088624477386475
10120,4.212041312712245e-05
10121,0.0005283675855025649
10122,3.489683149382472e-05
10123,0.0001825501531129703
10124,0.9779142141342163
10125,0.00018709500727709383
10126,0.00012304162373766303
10127,0.9813918471336365
10128,0.0002848444855771959
10129,0.8945802450180054
10130,0.00010649200703483075
10131,0.850289523601532
10132,0.00029833594453521073
10133,7.334844121942297e-05
10134,0.8550881743431091
10135,0.8670908212661743
10136,0.9706214070320129
10137,5.842834070790559e-05
10138,0.9742212295532227
10139,0.9723746180534363
10140,0.9872372150421143
10141,0.9953559637069702
10142,0.9928427934646606
10143,0.9909238219261169
10144,0.8805490732192993
10145,0.00032789455144666135
10146,0.9818914532661438
10147,0.9984059929847717
10148,0.5868632197380066
10149,1.9928371330024675e-05
10150,0.003139973385259509
10151,2.0771893105120398e-05
10152,3.626276884460822e-05
10153,0.9445586204528809
10154,0.0002539463748689741
10155,0.9496533274650574
10156,0.00019292213255539536
10157,0.00019752318621613085
10158,4.501805597101338e-05
10159,0.8941713571548462
10160,1.4281622497946955e-05
10161,0.00014206550258677453
10162,0.9189867973327637
10163,0.9883370995521545
10164,0.7559199929237366
10165,0.762637197971344
10166,0.984481930732727
10167,0.8973318338394165
10168,0.9743800163269043
10169,0.9679373502731323
10170,5.114081432111561e-05
10171,0.00011686840298352763
10172,0.9212693572044373
10173,0.001762211904861033
10174,3.717876097653061e-05
10175,0.0008549283375032246
10176,0.9868196249008179
10177,0.749326765537262
10178,3.0271590730990283e-05
10179,0.9916359186172485
10180,0.00030253728618845344
10181,0.8594033122062683
10182,0.00025779620045796037
10183,0.0012421730207279325
10184,2.0746987502207048e-05
10185,0.9913188815116882
10186,0.9434192776679993
10187,0.9974082112312317
10188,0.0017319105099886656
10189,0.9833715558052063
10190,0.991713285446167
10191,0.00016487858374603093
10192,0.41236454248428345
10193,2.1273093807394616e-05
10194,0.0006318191881291568
10195,0.991612434387207
10196,0.7631780505180359
10197,0.9692966341972351
10198,0.0006550470716319978
10199,7.014937000349164e-05
10200,0.0001260596764041111
10201,6.961803592275828e-05
10202,0.9547135829925537
10203,0.9979079961776733
10204,7.14710695319809e-05
10205,4.499277929426171e-05
10206,0.00045136656262911856
10207,0.9301674365997314
10208,0.9925530552864075
10209,0.9591580033302307
10210,0.0015293312026187778
10211,0.0001628171157790348
10212,0.00019132801389787346
10213,0.8512898087501526
10214,0.992749810218811
10215,0.00018678094784263521
10216,0.9792001843452454
10217,0.030988464131951332
10218,0.00015168478421401232
10219,0.00015101011376827955
10220,0.9542538523674011
