id,label
9538,3.957906301366165e-05
9539,0.9958996176719666
9540,0.00012111612159060314
9541,1.661771057115402e-05
9542,2.7377644073567353e-05
9543,5.320521449903026e-05
9544,0.994770348072052
9545,1.3359398508328013e-05
9546,0.9490483403205872
9547,0.9432631731033325
9548,0.9979991316795349
9549,0.9575915336608887
9550,0.995459258556366
9551,0.9951753616333008
9552,0.9982263445854187
9553,1.986702591239009e-05
9554,0.9943538904190063
9555,1.2576673725561704e-05
9556,0.014941140078008175
9557,0.924588143825531
9558,0.941862940788269
9559,0.9791948795318604
9560,0.9960029721260071
9561,9.734163177199662e-05
9562,3.210627619409934e-05
9563,0.993366539478302
9564,2.4394090360146947e-05
9565,0.9976671934127808
9566,0.9976102113723755
9567,0.9908010363578796
9568,0.9589781761169434
9569,0.5715687274932861
9570,3.8247890188358724e-05
9571,8.587182674091309e-05
9572,0.9984171390533447
9573,0.9808745384216309
9574,0.00019986134429927915
9575,9.550658432999626e-05
9576,0.9779526591300964
9577,0.996034562587738
9578,4.465798338060267e-05
9579,0.00035914930049329996
9580,4.180109044682467e-06
9581,3.0666204111184925e-05
9582,1.5684552636230364e-05
9583,0.9218626618385315
9584,0.9910586476325989
9585,1.912836069095647e-06
9586,0.00021994182316120714
9587,3.319947063573636e-05
9588,5.22805703440099e-06
9589,0.9474295973777771
9590,1.9348362911841832e-05
9591,1.4262784134189133e-05
9592,1.4803866179136094e-05
9593,3.3483152037661057e-06
9594,0.9958128333091736
9595,5.271597910905257e-05
9596,0.0016008905367925763
9597,0.00011526879097800702
9598,0.558402419090271
9599,0.9937460422515869
9600,0.00012555523426271975
9601,1.5052025446493644e-05
9602,0.9726881980895996
9603,0.00019655092910397798
9604,0.8842946290969849
9605,0.00012901364243589342
9606,0.9548588991165161
9607,0.9997062087059021
9608,0.9321718811988831
9609,1.3243445209809579e-05
9610,1.0880236914090347e-05
9611,3.0739972771698376e-06
9612,0.9779114127159119
9613,0.9960748553276062
9614,0.0016615299973636866
9615,0.5607700943946838
9616,0.9161896705627441
9617,8.722615893930197e-05
9618,0.9142597913742065
9619,0.9941231608390808
9620,1.3040339581493754e-05
9621,1.7392343579558656e-05
9622,0.0011345791863277555
9623,7.150958026613807e-06
9624,0.9903685450553894
9625,0.9982947707176208
9626,0.00038674892857670784
9627,1.3802091416437179e-05
9628,7.201203061413253e-06
9629,8.15646126284264e-06
9630,0.30554577708244324
9631,0.0017887642607092857
9632,7.452011777786538e-05
9633,0.0001350410602753982
9634,0.35814332962036133
9635,0.0002407622232567519
9636,5.9702091675717384e-05
9637,0.992399275302887
9638,2.2513260773848742e-05
9639,0.9868189096450806
9640,1.5318904843297787e-05
9641,0.8049960136413574
9642,2.018943405346363e-06
9643,0.9921768307685852
9644,2.389336714259116e-06
9645,0.9967694282531738
9646,0.9989368319511414
9647,0.9703215956687927
9648,1.403951955580851e-05
9649,0.8995289206504822
9650,1.311600613007613e-06
9651,0.9880870580673218
9652,0.771844744682312
9653,8.729364344617352e-05
9654,0.4019550681114197
9655,0.9913042783737183
9656,2.7516056434251368e-05
9657,0.9873389005661011
9658,0.00021167391969356686
9659,0.9951413869857788
9660,0.9959535598754883
9661,0.9867215156555176
9662,3.286190803919453e-06
9663,0.92015141248703
9664,0.9902140498161316
9665,8.589918434154242e-05
9666,3.2442556403111666e-05
9667,0.9977449178695679
9668,0.09105172753334045
9669,0.9706616997718811
9670,2.0900954041280784e-05
9671,0.9991926550865173
9672,0.0007567749707959592
9673,2.7900218810827937e-06
9674,0.999454915523529
9675,0.9964678287506104
9676,8.194541442207992e-05
9677,0.9919610619544983
9678,0.8566084504127502
9679,0.971750020980835
9680,0.9930186867713928
9681,0.9892078042030334
9682,0.00012722681276500225
9683,1.0934014426311478e-05
9684,0.9981101751327515
9685,3.327309968881309e-05
9686,0.8865049481391907
9687,0.9988977909088135
9688,0.0007671969942748547
9689,1.8785074644256383e-05
9690,0.9980379939079285
9691,0.04470765218138695
9692,3.2489529075974133e-06
9693,3.119322718703188e-05
9694,0.970702052116394
9695,0.916307270526886
9696,0.3078165352344513
9697,5.8255260228179395e-05
9698,0.9287644624710083
9699,0.9247812032699585
9700,6.077188299968839e-05
9701,0.9452835917472839
9702,0.9919407963752747
9703,0.2912488877773285
9704,7.044969606795348e-06
9705,3.257844582549296e-05
9706,0.0072741699405014515
9707,0.9968859553337097
9708,0.9993607401847839
9709,4.07646075473167e-06
9710,4.815689317183569e-05
9711,5.364612206903985e-06
9712,3.349835242261179e-05
9713,0.9656187295913696
9714,0.9195951819419861
9715,0.0023597616236656904
9716,0.0001541534875286743
9717,8.459096534352284e-06
9718,0.0009806322632357478
9719,0.0001746365596773103
9720,0.00027287224656902254
9721,1.7552034705659025e-06
9722,1.064451953425305e-05
9723,0.5576738119125366
9724,8.031362085603178e-05
9725,6.243061307031894e-06
9726,5.44555450687767e-06
9727,0.5979409217834473
9728,0.00011672072287183255
9729,2.1078141799080186e-05
9730,0.00032338808523491025
9731,0.8935744762420654
9732,9.491725359112024e-05
9733,9.050129847310018e-06
9734,8.745809623178502e-07
9735,1.3269524970382918e-05
9736,1.7426595150027424e-05
9737,3.476576694083633e-06
9738,0.981765866279602
9739,2.025348067036248e-06
9740,0.8225763440132141
9741,1.3647279047290795e-05
9742,0.9021626710891724
9743,0.42513200640678406
9744,2.9261884719744558e-06
9745,3.3484713640064e-05
9746,4.997290488972794e-06
9747,0.9993118047714233
9748,0.9967959523200989
9749,0.9966533780097961
9750,7.97391330706887e-05
9751,0.9993852376937866
9752,2.843150832632091e-05
9753,4.846385490964167e-05
9754,0.00010866600496228784
9755,2.5359915525768884e-05
9756,0.987386167049408
9757,3.4130760468542576e-05
9758,0.9993323683738708
9759,1.1776948667829856e-05
9760,1.155332756752614e-05
9761,6.754063360858709e-05
9762,2.0185403627692722e-05
9763,0.0001372937549604103
9764,0.9627310633659363
9765,0.9911276698112488
9766,0.4317442774772644
9767,7.039906631689519e-05
9768,0.9289674758911133
9769,0.9683371782302856
9770,0.6481963396072388
9771,0.999093770980835
9772,0.9844965934753418
9773,4.765316589327995e-06
9774,0.9973199963569641
9775,0.9968982934951782
9776,0.910576343536377
9777,0.9998859167098999
9778,0.9680049419403076
9779,0.9915298223495483
9780,7.194298177637393e-06
9781,3.6340265978651587e-06
9782,2.2264584913500585e-05
9783,0.7952848076820374
9784,0.9884606599807739
9785,0.9702037572860718
9786,0.5634186863899231
9787,2.1153582565602846e-06
9788,0.9871806502342224
9789,0.9987785220146179
9790,1.1618007192737423e-05
9791,2.7332887384545757e-06
9792,0.00010678965190891176
9793,1.1144415111630224e-05
9794,6.830630445620045e-05
9795,3.6208191431796877e-06
9796,0.0005046218284405768
9797,0.8665816187858582
9798,0.9939164519309998
9799,0.9898634552955627
9800,2.4572564143454656e-05
9801,1.6475425582029857e-05
9802,0.0003263293474446982
9803,1.2899189641757403e-05
9804,0.00032117616501636803
9805,6.530938117066398e-05
9806,0.9898489117622375
9807,0.9926988482475281
9808,0.9983249306678772
9809,0.9931500554084778
9810,3.913395175914047e-06
9811,8.042137051234022e-05
9812,0.00021103992185089737
9813,0.00020029590814374387
9814,0.012488899752497673
9815,0.9800347089767456
9816,0.9597355723381042
9817,0.9781633019447327
9818,0.8087549209594727
9819,0.00013387548096943647
9820,1.9678931494127028e-05
9821,0.9460480213165283
9822,0.9118932485580444
9823,0.9896745085716248
9824,2.845678864105139e-05
9825,8.252201951108873e-05
9826,0.519985556602478
9827,1.2069156582583673e-05
9828,0.9906339645385742
9829,2.4997775653901044e-06
9830,0.8728567361831665
9831,4.1325663914904e-05
9832,0.9975689053535461
9833,0.9023768305778503
9834,3.350889528519474e-05
9835,0.9987050294876099
9836,0.9958160519599915
9837,0.9947488903999329
9838,4.2658779420889914e-05
9839,0.9719300866127014
9840,0.9050183892250061
9841,0.6107220649719238
9842,1.954503750312142e-05
9843,0.9776526689529419
9844,0.9820426106452942
9845,0.0002567578630987555
9846,5.246477030595997e-06
9847,0.9961292743682861
9848,0.00010396746802143753
9849,0.9995218515396118
9850,0.9212256669998169
9851,0.9997739195823669
9852,0.13715025782585144
9853,7.982882380019873e-06
9854,1.5841431377339177e-05
9855,5.273206625133753e-05
9856,0.00017936491349246353
9857,2.275718179589603e-05
9858,0.9146891832351685
9859,0.9488111138343811
9860,0.0001730487565509975
9861,0.988897979259491
9862,1.2401241065163049e-06
9863,3.058413494727574e-05
9864,0.00011860235099447891
9865,1.691263787506614e-05
9866,0.7498732805252075
9867,0.9898059964179993
9868,0.002980333985760808
9869,0.9724125266075134
9870,9.337284609500784e-06
9871,0.9979991316795349
9872,1.6106583643704653e-05
9873,0.9878303408622742
9874,3.6974961403757334e-05
9875,2.298376966791693e-05
9876,1.4985990901550394e-06
9877,5.520237209566403e-06
9878,4.306814298615791e-05
9879,5.930947372689843e-05
9880,0.9968982934951782
9881,9.838747064350173e-05
9882,0.9738272428512573
9883,8.517598871549126e-06
9884,3.042687058041338e-05
9885,0.9823521971702576
9886,0.9994807839393616
9887,0.9998948574066162
9888,9.784490430320147e-06
9889,0.9907146692276001
9890,0.92266845703125
9891,0.42460206151008606
9892,0.00016436574514955282
9893,2.4585528080933727e-05
9894,5.231539034866728e-05
9895,0.7900683879852295
9896,0.7298851609230042
9897,1.0216716646027635e-06
9898,3.06968686345499e-05
9899,8.392830204684287e-05
9900,4.228497709846124e-05
9901,4.355311466497369e-05
9902,3.7326929032133194e-06
9903,0.9786986112594604
9904,1.2342093214101624e-05
9905,3.478317921690177e-06
9906,2.4458337065880187e-05
9907,1.762515057635028e-05
9908,2.5126244054263225e-06
9909,6.452707020798698e-05
9910,0.9370396137237549
9911,0.9809485673904419
9912,0.9590740203857422
9913,1.7324602595181204e-05
9914,0.5804293751716614
9915,1.1028274457203224e-05
9916,0.95771723985672
9917,0.977224588394165
9918,0.8151555061340332
9919,0.9940739274024963
9920,0.9985446929931641
9921,0.992516815662384
9922,0.0004909893614239991
9923,8.609285941929556e-06
9924,0.00010332622332498431
9925,0.9635428786277771
9926,0.9874351024627686
9927,7.599282980663702e-05
9928,1.7142963770311326e-05
9929,8.413856448896695e-06
9930,2.362074883421883e-05
9931,0.9702824354171753
9932,0.9991462230682373
9933,0.9995588660240173
9934,0.9990758895874023
9935,0.9868646264076233
9936,4.570301825879142e-05
9937,0.8619374632835388
9938,0.9968350529670715
9939,0.26139578223228455
9940,0.9863450527191162
9941,0.9973432421684265
9942,2.7459498141979566e-06
9943,0.32678142189979553
9944,0.8010042309761047
9945,0.0006033288664184511
9946,0.6161909699440002
9947,0.9912784695625305
9948,1.8893897504312918e-05
9949,0.00011794495367212221
9950,2.2283256839727983e-05
9951,0.00016113567107822746
9952,9.098556802200619e-06
9953,5.654459982906701e-06
9954,0.9993932247161865
9955,0.9878880381584167
9956,1.3449121979647316e-05
9957,3.3566753700142726e-05
9958,1.70147031894885e-05
9959,0.998210072517395
9960,0.9349954128265381
9961,4.9488196964375675e-05
9962,0.00018102291505783796
9963,2.799037929435144e-06
9964,1.9196899302187376e-05
9965,0.9643974900245667
9966,9.710161975817755e-06
9967,0.9939416646957397
9968,0.9707542657852173
9969,0.9888856410980225
9970,0.8311238884925842
9971,1.645832344365772e-05
9972,2.865518808903289e-06
9973,0.9989506006240845
9974,1.749554940033704e-05
9975,5.741019776905887e-05
9976,0.9731946587562561
9977,5.805312866868917e-06
9978,3.0522808174282545e-06
9979,3.5763596315518953e-06
9980,4.8579819122096524e-05
9981,5.250961476122029e-05
9982,0.9916793704032898
9983,0.00015479317517019808
9984,0.9905270338058472
9985,0.7538024187088013
9986,0.878274142742157
9987,0.9812228083610535
9988,0.9530183672904968
9989,0.6387435793876648
9990,0.7444800734519958
9991,0.9947059750556946
9992,0.48348188400268555
9993,3.057614594581537e-05
9994,3.773103162529878e-05
9995,1.5482677554246038e-05
9996,0.9966405630111694
9997,0.9776800274848938
9998,7.48675738577731e-05
9999,1.1221402019145899e-05
10000,0.9913091659545898
10001,7.731810910627246e-06
10002,7.613855268573388e-05
10003,0.9841190576553345
10004,0.9413585662841797
10005,3.007443228852935e-05
10006,7.28328013792634e-05
10007,3.0024997613509186e-05
10008,0.000138651070301421
10009,0.00014361042121890932
10010,0.991705060005188
10011,0.8796787858009338
10012,3.6014921533933375e-06
10013,4.257237378624268e-05
10014,2.826233503583353e-05
10015,0.9908326268196106
10016,9.956581925507635e-05
10017,9.651666005083825e-06
10018,0.0003052811080124229
10019,1.9618575606727973e-05
10020,9.817811587709002e-06
10021,1.828593849495519e-05
10022,0.9793992042541504
10023,0.9984256029129028
10024,0.9353494048118591
10025,0.9076536893844604
10026,0.9987425208091736
10027,0.9700229167938232
10028,8.111934585031122e-05
10029,0.4188072979450226
10030,0.9781051278114319
10031,0.00010350580123485997
10032,1.1151621947647072e-05
10033,9.246599574908032e-07
10034,0.8207991123199463
10035,0.9704581499099731
10036,0.9991011619567871
10037,0.005712536629289389
10038,0.9917545318603516
10039,0.9975984692573547
10040,5.935473382123746e-05
10041,0.9865433573722839
10042,0.9923017024993896
10043,0.9993138313293457
10044,2.885965113819111e-05
10045,0.9559692144393921
10046,0.9807175993919373
10047,0.9986597299575806
10048,0.9676234126091003
10049,4.3303505663061514e-05
10050,5.516347755474271e-06
10051,2.0419889551703818e-05
10052,7.427327091136249e-06
10053,0.9781702160835266
10054,1.2990765753784217e-05
10055,1.0307487173122354e-05
10056,0.999297022819519
10057,0.002152084605768323
10058,0.9409369230270386
10059,0.693589985370636
10060,0.9730671048164368
10061,3.4043154300889e-05
10062,0.00019322293519508094
10063,0.9067827463150024
10064,0.8421295285224915
10065,0.0004713033267762512
10066,6.474779365817085e-05
10067,8.660019375383854e-06
10068,5.7480865507386625e-05
10069,2.963852421089541e-05
10070,0.988864541053772
10071,2.2818310753791593e-05
10072,2.1028115497756517e-06
10073,0.21649359166622162
10074,6.986593689362053e-06
10075,0.00018563505727797747
10076,3.458890432739281e-06
10077,9.158904504147358e-06
10078,0.9852370619773865
10079,2.8806794034608174e-06
10080,0.9917743802070618
10081,5.359881924960064e-06
10082,1.205213357025059e-05
10083,0.00015840660489629954
10084,0.9963555335998535
10085,0.9972023963928223
10086,0.9997768998146057
10087,0.998688280582428
10088,8.392422751057893e-05
10089,6.112707342253998e-05
10090,2.1910740542807616e-05
10091,1.408714524586685e-05
10092,0.8052127361297607
10093,0.002318065380677581
10094,0.982525110244751
10095,6.517804285977036e-05
10096,0.9972541928291321
10097,0.9990204572677612
10098,0.9987677335739136
10099,3.171895514242351e-05
10100,0.9828289151191711
10101,0.9933888912200928
10102,2.285694790771231e-06
10103,1.2105675523343962e-05
10104,0.9995266199111938
10105,0.7481800317764282
10106,1.6650150428176858e-05
10107,2.4026212486205623e-05
10108,0.9960066676139832
10109,4.932884985464625e-05
10110,0.9805214405059814
10111,9.560717444401234e-05
10112,1.9033728676731698e-05
10113,0.9987356066703796
10114,0.00041501756641082466
10115,1.279480511584552e-05
10116,0.9325483441352844
10117,1.3804039554088376e-05
10118,0.0001933984167408198
10119,0.7744528651237488
10120,6.4971691244863905e-06
10121,8.011855970835313e-05
10122,3.7921683997410582e-06
10123,4.0049937524599954e-05
10124,0.9873910546302795
10125,1.9500912458170205e-05
10126,1.4845643818262033e-05
10127,0.9901618957519531
10128,3.890438892995007e-05
10129,0.9136961698532104
10130,1.2546556718007196e-05
10131,0.9319463968276978
10132,5.8685149269877e-05
10133,1.019315550365718e-05
10134,0.9614453911781311
10135,0.9220442175865173
10136,0.9857825040817261
10137,4.879355401499197e-06
10138,0.9889150261878967
10139,0.9879891872406006
10140,0.9951097369194031
10141,0.9988707900047302
10142,0.9964220523834229
10143,0.9958482980728149
10144,0.9316376447677612
10145,6.388017209246755e-05
10146,0.995069146156311
10147,0.999680757522583
10148,0.702737033367157
10149,1.7691553466647747e-06
10150,0.0007691581267863512
10151,2.1275438939483138e-06
10152,4.03162039219751e-06
10153,0.9710406064987183
10154,3.9994523831410334e-05
10155,0.9666284918785095
10156,1.7997055692831054e-05
10157,2.0524614228634164e-05
10158,3.634460199464229e-06
10159,0.9295580387115479
10160,6.827698371125734e-07
10161,1.585001518833451e-05
10162,0.9639936089515686
10163,0.9954937696456909
10164,0.8442558646202087
10165,0.8519828915596008
10166,0.9955086708068848
10167,0.9605100750923157
10168,0.9871354699134827
10169,0.9883893728256226
10170,5.563071226788452e-06
10171,1.5871977666392922e-05
10172,0.9530478715896606
10173,0.0003834703238680959
10174,3.737957968041883e-06
10175,0.00013488635886460543
10176,0.9944572448730469
10177,0.7966654896736145
10178,2.981765419463045e-06
10179,0.9971386194229126
10180,4.386970977066085e-05
10181,0.9241553544998169
10182,4.146520950598642e-05
10183,0.00034142748336307704
10184,1.8201602642875514e-06
10185,0.9979043006896973
10186,0.9680365920066833
10187,0.9989622831344604
10188,0.0003865628386847675
10189,0.9961563944816589
10190,0.9975270628929138
10191,2.43905778916087e-05
10192,0.45462560653686523
10193,1.3980155699755414e-06
10194,0.000132933389977552
10195,0.9980125427246094
10196,0.8706192374229431
10197,0.9909688830375671
10198,7.890165579738095e-05
10199,8.711448572285008e-06
10200,1.7653563190833665e-05
10201,6.90058959662565e-06
10202,0.9685760736465454
10203,0.9994803071022034
10204,7.765715054119937e-06
10205,5.0767071115842555e-06
10206,9.176863386528566e-05
10207,0.9663072824478149
10208,0.9974251985549927
10209,0.9834285378456116
10210,0.000360641599399969
10211,2.2033233108231798e-05
10212,2.825459887390025e-05
10213,0.8489182591438293
10214,0.9976688027381897
10215,2.734948975557927e-05
10216,0.9903668165206909
10217,0.016076650470495224
10218,2.0448360373848118e-05
10219,2.3804346710676327e-05
10220,0.9843239188194275
10221,0.9967431426048279
10222,0.9172346591949463
10223,2.101383506669663e-05
10224,3.193542579538189e-05
10225,0.00017248470976483077
10226,0.00013540737563744187
10227,3.840454155579209e-05
10228,0.00023974561190698296
10229,2.3304104615817778e-05
10230,0.035548966377973557
10231,0.9985999464988708
10232,0.9997345805168152
10233,0.859660804271698
10234,0.00011462177644716576
10235,9.434427738597151e-06
10236,4.9336424126522616e-05
10237,2.6768157113110647e-05
10238,0.9051856398582458
10239,3.516763536026701e-05
10240,8.629367948742583e-05
10241,0.9794833660125732
10242,0.9955251812934875
10243,0.9879854321479797
10244,0.9993420243263245
10245,0.9818267822265625
10246,0.8562746047973633
10247,0.9998230338096619
10248,6.305998977040872e-05
10249,0.9672614932060242
10250,1.1892179827555083e-05
10251,0.9990142583847046
10252,7.963842108438257e-06
10253,0.9696409106254578
10254,0.999419093132019
10255,0.9942343831062317
10256,0.9889365434646606
10257,0.00026055012131109834
10258,0.9985207915306091
10259,0.9850035309791565
10260,7.642741547897458e-05
10261,0.9961679577827454
10262,0.9454391002655029
10263,0.9833522439002991
10264,2.269865944981575e-05
10265,7.814351556589827e-05
10266,0.0001067874109139666
10267,3.035331428691279e-05
10268,0.9996750354766846
10269,0.9760202169418335
10270,7.801924948580563e-05
10271,0.9863533973693848
10272,1.6563537428737618e-05
10273,0.00017930079775396734
10274,7.1544993261341e-05
10275,0.731898307800293
10276,2.9670141884707846e-05
10277,0.47508952021598816
10278,1.1301012818876188e-05
10279,0.9898186326026917
10280,0.9837138652801514
10281,0.8956508636474609
10282,0.8266944885253906
10283,0.9971370697021484
10284,0.9960750937461853
10285,0.9875273108482361
10286,1.2584483556565829e-05
10287,0.00018861409625969827
10288,1.9917941244784743e-05
10289,5.4213163821259513e-05
10290,0.9953382015228271
10291,0.9443158507347107
10292,1.2456911463232245e-05
10293,0.9958011507987976
10294,2.573350866441615e-05
10295,1.1714388165273704e-05
10296,1.2214276466693264e-05
10297,0.9984965324401855
10298,0.9956690073013306
10299,4.357991201686673e-05
10300,0.996319055557251
10301,8.246584911830723e-05
10302,0.9380921721458435
10303,3.269110675319098e-05
10304,0.9797170758247375
10305,0.996258020401001
10306,0.9962418079376221
10307,0.9981735944747925
10308,7.275152711372357e-06
10309,2.201521238021087e-05
10310,0.001945957657881081
10311,1.861551390902605e-05
10312,0.00018443672161083668
10313,0.9970587491989136
10314,0.00021723206737078726
10315,0.994376540184021
10316,0.985000729560852
10317,0.999049723148346
10318,4.07646075473167e-06
10319,0.977788507938385
10320,0.9988507032394409
10321,0.999288022518158
10322,0.9992839694023132
10323,0.8091571927070618
10324,0.952347993850708
10325,5.371040970203467e-05
10326,0.993341863155365
10327,0.48348188400268555
10328,6.157219559099758e-06
10329,0.9726024866104126
10330,1.2756195246765856e-05
10331,2.8052030756953172e-05
10332,0.9997169375419617
10333,5.6348440011788625e-06
10334,2.0700703316833824e-05
10335,0.9977971315383911
10336,8.991364666144364e-06
10337,3.270198794780299e-05
10338,9.96875769487815e-06
10339,0.9608535766601562
10340,1.1711818842741195e-05
10341,8.76116337167332e-06
10342,0.9930794835090637
10343,4.331730451667681e-05
10344,0.9955022931098938
10345,0.9944180250167847
10346,2.278849933645688e-05
10347,0.00033475441159680486
10348,0.6993836760520935
10349,0.9433803558349609
10350,0.8315083384513855
10351,1.1316727068333421e-05
10352,0.9988621473312378
10353,3.170165655319579e-05
10354,0.6419863700866699
10355,0.9942184686660767
10356,7.036617898847908e-05
10357,0.9757773876190186
10358,4.639536200556904e-06
10359,0.9641839861869812
10360,1.4116046259005088e-05
10361,8.788641571300104e-05
10362,2.0232486349414103e-05
10363,0.00011938277020817623
10364,0.9934105277061462
10365,1.8423942549361527e-07
10366,0.9702979326248169
10367,0.7551614046096802
10368,0.9970784187316895
10369,1.591414365975652e-05
10370,0.9706360101699829
10371,1.513585630164016e-06
10372,0.9822015166282654
10373,7.258859568537446e-06
10374,0.9333169460296631
10375,0.00018176317098550498
10376,3.44349755323492e-05
10377,1.6746509572840296e-05
10378,2.7106862034997903e-06
10379,0.9870518445968628
10380,0.9924004077911377
10381,1.5651756257284433e-05
10382,1.1759675544453785e-05
10383,5.765054538642289e-06
10384,0.989768385887146
10385,0.9965857267379761
10386,1.000269730866421e-05
10387,0.990766167640686
10388,0.00020427812705747783
10389,3.363503856235184e-05
10390,0.9980021119117737
10391,0.015204256400465965
10392,4.389197420096025e-05
10393,7.636040390934795e-05
10394,5.361593866837211e-05
10395,0.9971688389778137
10396,0.9368947744369507
10397,4.969398105458822e-06
10398,7.68774680182105e-06
10399,0.998055100440979
10400,0.9969616532325745
10401,0.0010174501221626997
10402,3.486702553345822e-05
10403,0.999765932559967
10404,6.021332410455216e-06
10405,2.6041336695925565e-06
10406,0.949265718460083
10407,1.4141701285552699e-05
10408,0.00012084664922440425
10409,0.9364500641822815
10410,9.853860319708474e-06
10411,4.734440881293267e-05
10412,3.942971034121001e-06
10413,1.6321575458277948e-05
10414,0.32117265462875366
10415,0.8509799242019653
10416,1.9510027414071374e-05
10417,0.00010087201371788979
10418,8.158422133419663e-06
10419,0.9938839077949524
10420,0.9812198877334595
10421,0.6894637942314148
10422,0.08882047235965729
10423,2.734948975557927e-05
10424,0.0004103682585991919
10425,0.9969462752342224
10426,2.755237255769316e-05
10427,0.9918301701545715
10428,0.01445829775184393
10429,0.99713134765625
10430,8.113094736472704e-06
10431,3.102158007095568e-05
10432,0.9533892869949341
10433,0.8692830801010132
10434,0.9114091396331787
10435,8.091631025308743e-05
10436,0.9921131134033203
10437,0.00010247345198877156
10438,0.9857850670814514
10439,7.111052582331467e-06
10440,2.112158472300507e-05
10441,3.0409169994527474e-05
10442,0.9981361627578735
10443,0.9853354692459106
10444,0.3225345313549042
10445,0.9962730407714844
10446,0.9969028830528259
10447,0.9967533946037292
10448,0.998722493648529
10449,0.9998681545257568
10450,2.0105624116695253e-06
10451,6.507258513011038e-05
10452,1.185570454254048e-05
10453,0.9526232481002808
10454,4.4507160055218264e-06
10455,1.2188711480121128e-05
10456,0.08081233501434326
10457,7.92060836829478e-06
10458,0.9807753562927246
10459,2.493965212124749e-06
10460,4.118934612051817e-06
10461,6.557385495398194e-05
10462,0.9743613600730896
10463,4.875013473792933e-05
10464,0.9968717694282532
10465,0.9978916049003601
10466,0.995607316493988
10467,1.0539327377045993e-05
10468,1.0483642654435243e-05
10469,0.0003425830218475312
10470,6.207505794009194e-05
10471,2.3272015425845893e-07
10472,6.870239758427488e-06
10473,0.9973576664924622
10474,0.6270617842674255
10475,7.284634921234101e-05
10476,0.9995775818824768
10477,8.272664126707241e-05
10478,0.9970243573188782
10479,0.9786972403526306
10480,6.459962605731562e-06
10481,2.682831109268591e-06
10482,5.0607013690751046e-05
10483,4.437463303474942e-06
10484,0.4921989142894745
10485,0.4972941279411316
10486,4.5324846723815426e-05
10487,0.9782214760780334
10488,0.9771932363510132
10489,1.4242885299609043e-05
10490,0.9618366956710815
10491,0.0001255109382327646
10492,0.9953806400299072
10493,2.3594388039782643e-05
10494,0.9946815371513367
10495,3.9922044379636645e-05
10496,0.999152660369873
10497,0.9917357563972473
10498,9.658363705966622e-05
10499,0.9978907704353333
10500,0.9989420771598816
10501,0.99796462059021
10502,0.9980535507202148
10503,1.8243297745357268e-05
10504,0.9151276350021362
10505,0.9447901844978333
10506,2.2552389054908417e-05
10507,0.00018194090807810426
10508,9.783128007256892e-06
10509,0.9789657592773438
10510,2.7487101760925725e-05
10511,1.4292629657575162e-06
10512,0.0004893500590696931
10513,3.835063398582861e-05
10514,0.9572914242744446
10515,3.286133141955361e-05
10516,0.9983546137809753
10517,0.9901617765426636
10518,0.9829344153404236
10519,1.7040083548636176e-05
10520,0.9896478056907654
10521,1.015241832647007e-05
10522,0.6202122569084167
10523,0.874092161655426
10524,0.9993829727172852
10525,0.8761765360832214
10526,0.6941215991973877
10527,1.034720867210126e-06
10528,5.504407909029396e-06
10529,5.7220378948841244e-05
10530,7.771228411002085e-05
10531,0.9471046328544617
10532,7.44357930670958e-06
10533,6.292020316323033e-06
10534,0.9784582257270813
10535,0.003974383696913719
10536,6.856115305708954e-06
10537,0.8842994570732117
10538,2.1576854123850353e-05
10539,8.918407729652245e-06
10540,0.8385657072067261
10541,0.9988170862197876
10542,0.6683889627456665
10543,2.573485835455358e-05
10544,7.828540219634306e-06
10545,1.609074024599977e-05
10546,2.8256728910491802e-05
10547,0.8119679093360901
10548,0.9857664108276367
10549,9.253788448404521e-05
10550,0.9972084164619446
10551,0.9432592391967773
10552,1.3537216545955744e-05
10553,3.232440212741494e-05
10554,0.8090051412582397
10555,4.699049327427929e-07
10556,0.992694616317749
10557,0.0006265684496611357
10558,0.9835171699523926
10559,0.9894617199897766
10560,2.6157369575230405e-05
10561,0.9949669241905212
10562,0.9730013012886047
10563,0.9910652041435242
10564,0.9974398612976074
10565,0.9905850291252136
10566,0.9980723857879639
10567,0.992801308631897
10568,0.9666146636009216
10569,0.996773898601532
10570,0.13183626532554626
10571,0.9633046388626099
10572,4.57407668363885e-06
10573,0.000231967365834862
10574,0.9810608625411987
10575,0.0006755911163054407
10576,1.5647099644411355e-05
10577,6.620638941967627e-06
10578,0.9990798234939575
10579,0.6528964042663574
10580,0.8327261805534363
10581,0.8906274437904358
10582,0.00011339203047100455
10583,0.9116171598434448
10584,0.9611726999282837
10585,1.570559834362939e-05
10586,0.00035743287298828363
10587,0.999360978603363
10588,0.999323844909668
10589,0.00018062032177112997
10590,1.7662016034591943e-05
10591,0.9106633067131042
10592,0.00046414334792643785
10593,0.9917450547218323
10594,0.9899929165840149
10595,0.993075966835022
10596,3.174611265421845e-06
10597,2.026492620643694e-05
10598,0.9746770858764648
10599,0.9930678606033325
10600,0.9952037334442139
10601,0.004972136579453945
10602,0.6566910147666931
10603,2.3840948415454477e-06
10604,9.370442421641201e-05
10605,0.0006275872001424432
10606,0.992073655128479
10607,0.00019209907623007894
10608,0.8572297096252441
10609,0.9924301505088806
10610,0.9972425699234009
10611,6.678234785795212e-05
10612,0.9561103582382202
10613,5.765087917097844e-05
10614,5.1650291425175965e-05
