id,label
10048,0.9998621940612793
10049,5.960656608294812e-07
10050,0.0001269152999157086
10051,7.763863862919607e-08
10052,6.021538865752518e-06
10053,0.99998939037323
10054,9.004244930110872e-06
10055,3.149451401895931e-07
10056,0.9999973773956299
10057,0.0005450615426525474
10058,0.9611784219741821
10059,0.9507735967636108
10060,0.9987898468971252
10061,5.437693471321836e-05
10062,2.5641097636253107e-06
10063,0.9997988343238831
10064,0.987930417060852
10065,0.002310447860509157
10066,2.7791405955213122e-05
10067,2.1515050718790008e-07
10068,0.0003569170366972685
10069,3.216020331819891e-06
10070,0.9987536668777466
10071,1.99353348762088e-06
10072,9.726684311317513e-07
10073,0.9693517088890076
10074,4.768980943481438e-07
10075,0.0001725328911561519
10076,2.4253320134448586e-06
10077,0.00018455582903698087
10078,0.9996803998947144
10079,5.635906745737884e-07
10080,0.9998127818107605
10081,4.7820030886214226e-05
10082,1.0297721019014716e-05
10083,3.7846675695618615e-05
10084,0.9999673366546631
10085,0.9999700784683228
10086,0.9999948740005493
10087,0.9999122619628906
10088,9.536898141959682e-05
10089,0.0025847184006124735
10090,3.061047664232319e-07
10091,2.122009846061701e-06
10092,0.9894909262657166
10093,0.017309552058577538
10094,0.9999655485153198
10095,8.876109518496378e-07
10096,0.9989138841629028
10097,0.9999423027038574
10098,0.9999866485595703
10099,0.00010437414312036708
10100,0.9999914169311523
10101,0.9999991655349731
10102,3.7734994862148596e-07
10103,8.429388799413573e-06
10104,0.9999860525131226
10105,0.9084628820419312
10106,1.0453823051648214e-06
10107,1.179386345029343e-05
10108,0.9995749592781067
10109,1.1296855291220709e-06
10110,0.9984771609306335
10111,0.00024701684014871716
10112,5.353779215511167e-07
10113,0.9999958276748657
10114,8.991769817612294e-08
10115,4.682426606450463e-06
10116,0.9998387098312378
10117,6.716899406455923e-06
10118,0.0001731180673232302
10119,0.9955755472183228
10120,4.1549722595846106e-07
10121,5.371492079575546e-06
10122,3.667313285404816e-05
10123,1.845656129262352e-06
10124,0.9998395442962646
10125,8.966540190158412e-05
10126,7.272030779859051e-05
10127,0.9999079704284668
10128,1.1027316759282257e-05
10129,0.9995794892311096
10130,5.8948320656782016e-05
10131,0.9999723434448242
10132,7.127612775548187e-07
10133,1.368700708326287e-07
10134,0.9985781908035278
10135,0.9998766183853149
10136,0.986869752407074
10137,6.857945118099451e-05
10138,0.9998098015785217
10139,0.9971319437026978
10140,0.9999794960021973
10141,0.9999992847442627
10142,0.9989546537399292
10143,0.9944831728935242
10144,0.9999313354492188
10145,1.475551858476365e-08
10146,0.9999791383743286
10147,0.9999661445617676
10148,0.9846764206886292
10149,1.3452729490381898e-06
10150,8.47096016514115e-05
10151,1.082197286450537e-06
10152,2.261989538965281e-05
10153,0.9953872561454773
10154,0.00011318363976897672
10155,0.9999876022338867
10156,4.641482519218698e-05
10157,0.0005204842891544104
10158,8.361483924090862e-05
10159,0.9987359642982483
10160,3.2960836282569517e-09
10161,0.00011670748790493235
10162,0.9997864365577698
10163,0.999993085861206
10164,0.9994204044342041
10165,0.9250518679618835
10166,0.9999921321868896
10167,0.9999719858169556
10168,0.9999549388885498
10169,0.9999924898147583
10170,2.1446216123877093e-05
10171,2.5748162443051115e-05
10172,0.998134195804596
10173,5.330324626129368e-08
10174,0.00019463637727312744
10175,0.0006662849918939173
10176,0.9999926090240479
10177,0.9985446929931641
10178,6.11570430919528e-05
10179,0.9999988079071045
10180,2.2104892138941068e-07
10181,0.9995110034942627
10182,0.00014588524936698377
10183,3.5359078083274653e-06
10184,5.919551995248185e-07
10185,0.9999955892562866
10186,0.9999998807907104
10187,0.9999901056289673
10188,6.035925537162257e-08
10189,0.9999712705612183
10190,0.9998445510864258
10191,1.9739170966204256e-05
10192,0.9730835556983948
10193,2.9604607334476896e-06
10194,6.016131919750478e-06
10195,0.9999998807907104
10196,0.9976547956466675
10197,0.9998371601104736
10198,6.954598575248383e-06
10199,6.73867504019654e-08
10200,2.6926741156785283e-06
10201,3.6095552786719054e-06
10202,0.9996910095214844
10203,0.9999508857727051
10204,2.029530151048675e-06
10205,3.386759772183723e-06
10206,1.7612348983675474e-06
10207,0.9999895095825195
10208,0.9998961687088013
10209,0.9997809529304504
10210,1.5139207789616194e-05
10211,8.247791811299976e-06
10212,1.3361208402784541e-05
10213,0.45311516523361206
10214,0.9999901056289673
10215,2.4069654500635806e-06
10216,0.9873932600021362
10217,0.9966862797737122
10218,6.281686637521489e-07
10219,0.000467506266431883
10220,0.9999725818634033
10221,0.9993682503700256
10222,0.39355000853538513
10223,2.784349817375187e-06
10224,1.9187116322427755e-06
10225,2.1006938766277017e-07
10226,0.00024889889755286276
10227,8.596902034696541e-07
10228,0.0004484497767407447
10229,3.6254365113563836e-05
10230,0.31329429149627686
10231,0.9997777342796326
10232,0.9999921321868896
10233,0.972765326499939
10234,9.495287258687313e-07
10235,2.1662021936208475e-06
10236,1.0707312867452856e-06
10237,5.623731794912601e-06
10238,0.9998013377189636
10239,0.00014008337166160345
10240,7.862666961955256e-08
10241,0.9501044154167175
10242,0.999994158744812
10243,0.9978448152542114
10244,0.9999934434890747
10245,0.9987181425094604
10246,0.9942837357521057
10247,0.9999938011169434
10248,5.407674325397238e-05
10249,0.9970194697380066
10250,5.3396637667901814e-05
10251,0.9999912977218628
10252,8.999505553219933e-06
10253,0.9998742341995239
10254,0.9999982118606567
10255,0.9992246627807617
10256,0.9997645020484924
10257,5.6720178690738976e-05
10258,0.9991795420646667
10259,0.9995239973068237
10260,9.379161838296568e-07
10261,0.9999722242355347
10262,0.999969482421875
10263,0.9999947547912598
10264,2.3283558903131052e-07
10265,0.0006474756519310176
10266,1.2222385521454271e-05
10267,1.3849814877175959e-06
10268,0.9997490048408508
10269,0.3493698537349701
10270,7.94055904407287e-06
10271,0.9999790191650391
10272,6.152756395749748e-05
10273,0.0001176542355096899
10274,7.360541331991044e-08
10275,0.9966220855712891
10276,1.4253524568630382e-05
10277,0.4626125395298004
10278,0.0004598780651576817
10279,0.9999884366989136
10280,0.9998297691345215
10281,0.9995920062065125
10282,0.9006645083427429
10283,0.9999994039535522
10284,0.9999960660934448
10285,0.9999725818634033
10286,3.3333171245431004e-07
10287,1.8157115846406668e-06
10288,3.0765966130275046e-07
10289,1.6457837773486972e-05
10290,0.999969482421875
10291,0.9995101690292358
10292,1.1421617500673165e-06
10293,0.9998243451118469
10294,8.580277608416509e-06
10295,1.4256432905312977e-06
10296,1.063135096046608e-05
10297,0.9999843835830688
10298,0.9997455477714539
10299,0.0001080154615920037
10300,0.9996163845062256
10301,4.159319814789342e-06
10302,0.9247063994407654
10303,2.173510893044295e-06
10304,0.9999957084655762
10305,0.9995161294937134
10306,0.9984238147735596
10307,0.9726427793502808
10308,1.1111695812360267e-06
10309,3.2330549970538414e-07
10310,0.026050761342048645
10311,6.476234375440981e-06
10312,5.145865088707069e-06
10313,0.9999347925186157
10314,9.077654539169089e-08
10315,0.9999730587005615
10316,0.9999589920043945
10317,0.9999659061431885
10318,1.3297749319463037e-06
10319,0.9892749190330505
10320,0.9999936819076538
10321,0.9999992847442627
10322,0.9999438524246216
10323,0.9405820369720459
10324,0.9947372078895569
10325,3.678851712152209e-08
10326,0.9999706745147705
10327,0.865574300289154
10328,3.355987701070262e-06
10329,0.9999566078186035
10330,7.093036629157723e-07
10331,2.7719265744963195e-06
10332,0.9999682903289795
10333,2.1178552742640022e-06
10334,1.7337988538201898e-06
10335,0.9999966621398926
10336,1.3130688785167877e-05
10337,6.306180148385465e-05
10338,0.005983372684568167
10339,0.9997720122337341
10340,2.7230375962972175e-06
10341,5.207011417951435e-05
10342,0.9998658895492554
10343,1.5185694337560562e-06
10344,0.9994268417358398
10345,0.9998188614845276
10346,4.1434611830482027e-07
10347,0.007927854545414448
10348,0.999595582485199
10349,0.9990662932395935
10350,0.9996011853218079
10351,7.071240361256059e-06
10352,0.9999610185623169
10353,1.3535937796405051e-05
10354,0.99196457862854
10355,0.9997621178627014
10356,5.8780695866289534e-08
10357,0.9999419450759888
10358,8.506393101015419e-07
10359,0.9988952279090881
10360,2.6232917207380524e-06
10361,0.0003212499723304063
10362,2.7759248041547835e-05
10363,4.70380655315239e-07
10364,0.9999986886978149
10365,4.5564479478343856e-06
10366,0.9999799728393555
10367,0.5907926559448242
10368,0.9999887943267822
10369,1.389176304655848e-06
10370,0.9986422657966614
10371,8.278469067590777e-06
10372,0.999782383441925
10373,6.205440149642527e-05
10374,0.9969915151596069
10375,0.023374978452920914
10376,4.287809929337527e-07
10377,8.927583257900551e-05
10378,4.1751425783331797e-07
10379,0.9990295171737671
10380,0.9983580708503723
10381,3.9360296796076e-05
10382,2.1505636027541186e-07
10383,4.221376002533361e-06
10384,0.9938410520553589
10385,0.9999387264251709
10386,1.8847705405278248e-06
10387,0.9998950958251953
10388,2.983995955219143e-06
10389,1.220102717525151e-06
10390,0.9999982118606567
10391,7.093962722137803e-06
10392,2.070990376523696e-05
10393,1.3791723176836967e-05
10394,3.0486212381219957e-06
10395,0.9997901320457458
10396,0.9986944794654846
10397,8.994571203402302e-07
10398,1.58776092575863e-05
10399,0.9987050294876099
10400,0.9999856948852539
10401,0.0002683556522242725
10402,1.0262193654853036e-06
10403,0.9999979734420776
10404,3.4700507967500016e-05
10405,3.320920427540841e-07
10406,0.9976910352706909
10407,3.0203261758288136e-07
10408,9.702645911602303e-06
10409,0.9987609386444092
10410,2.1363944142649416e-06
10411,1.5907329725450836e-05
10412,2.413074298601714e-06
10413,4.476655846019639e-08
10414,0.9968881011009216
10415,0.999482274055481
10416,1.027902953865123e-06
10417,5.908383536734618e-05
10418,7.864098733989522e-06
10419,0.9989458918571472
10420,0.9996269941329956
10421,0.9989954829216003
10422,0.32781270146369934
10423,2.4069654500635806e-06
10424,2.4822077193675796e-06
10425,0.9999767541885376
10426,8.238280884143023e-07
10427,0.9999945163726807
10428,0.41156038641929626
10429,0.9983193278312683
10430,2.0560719349305145e-05
10431,6.570652203663485e-06
10432,0.9999738931655884
10433,0.8793976902961731
10434,0.9989280104637146
10435,6.21240019427205e-08
10436,0.9995809197425842
10437,1.6103783764265245e-06
10438,0.9999748468399048
10439,0.0001399311877321452
10440,7.864255167078227e-06
10441,5.081654208538566e-08
10442,0.9999984502792358
10443,0.9961865544319153
10444,0.9899481534957886
10445,0.9999817609786987
10446,0.9990372657775879
10447,0.9999994039535522
10448,0.9999963045120239
10449,0.9999879598617554
10450,3.730550588443293e-07
10451,3.075216909564915e-06
10452,1.8558158387804724e-07
10453,0.9991402626037598
10454,9.096744179259986e-06
10455,2.5508072099000856e-07
10456,0.9823863506317139
10457,2.3078980859736475e-07
10458,0.9999873638153076
10459,4.7649254497628135e-07
10460,1.849668478826061e-05
10461,0.00010837407899089158
10462,0.9999752044677734
10463,1.3357920579437632e-05
10464,0.9999866485595703
10465,0.9999397993087769
10466,0.9989540576934814
10467,3.2455554901389405e-06
10468,6.244461019377923e-06
10469,1.3541463772526185e-07
10470,1.7352192571706837e-08
10471,2.6964053176925518e-06
10472,1.1787359426307376e-06
10473,0.9999810457229614
10474,0.996268093585968
10475,1.653281060498557e-06
10476,0.9999841451644897
10477,5.968717005089275e-07
10478,0.9999994039535522
10479,0.9547838568687439
10480,1.8240058352603228e-06
10481,7.421892291858967e-07
10482,8.27079111331841e-06
10483,1.0599112556519685e-06
10484,0.9795321822166443
10485,0.999314546585083
10486,0.00021397502860054374
10487,0.9996213912963867
10488,0.9987406134605408
10489,8.915756666283414e-08
10490,0.999900221824646
10491,2.0914112610626034e-05
10492,0.9999216794967651
10493,4.4990443370807043e-07
10494,0.9999778270721436
10495,1.3761110494669992e-05
10496,0.9999864101409912
10497,0.9996383190155029
10498,1.708398303890135e-05
10499,0.9999368190765381
10500,0.9999922513961792
10501,0.999997615814209
10502,0.9999876022338867
10503,1.2047858945152257e-05
10504,0.99808669090271
10505,0.9972115159034729
10506,1.2263905773579609e-05
10507,0.00038562918780371547
10508,2.7275134470983176e-06
10509,0.9980266690254211
10510,2.8812148684664862e-06
10511,3.885886101784308e-08
10512,4.685889871325344e-05
10513,1.0880455192818772e-05
10514,0.9911845326423645
10515,3.927419129468035e-06
10516,0.9999330043792725
10517,0.9988734126091003
10518,0.999995231628418
10519,5.7914721764973365e-06
10520,0.9999817609786987
10521,3.479623774182983e-05
10522,0.9132342338562012
10523,0.9969955682754517
10524,0.9996013045310974
10525,0.999881386756897
10526,0.9957308173179626
10527,0.0001252243819180876
10528,9.677223289372705e-08
10529,2.0095426407351624e-06
10530,1.3920059416250297e-07
10531,0.9999651908874512
10532,7.281201419573335e-08
10533,1.539279764983803e-06
10534,0.999617338180542
10535,0.0004903266089968383
10536,2.1299747459124774e-05
10537,0.9982537627220154
10538,0.0022634605411440134
10539,8.633705147076398e-05
10540,0.9850624799728394
10541,0.9999972581863403
10542,0.8405470848083496
10543,1.0925623428192921e-05
10544,6.593182479264215e-05
10545,6.633753218920901e-05
10546,2.075826887448784e-05
10547,0.9894207715988159
10548,0.9998390674591064
10549,7.799714012435288e-07
10550,0.9996635913848877
10551,0.9991306662559509
10552,1.3191234756959602e-05
10553,3.957479748351034e-07
10554,0.9982609152793884
10555,1.3868530004401691e-06
10556,0.9974328875541687
10557,6.943596963537857e-05
10558,0.9999849796295166
10559,0.9999434947967529
10560,7.199747869890416e-06
10561,0.9998924732208252
10562,0.9999480247497559
10563,0.9991999268531799
10564,0.9997387528419495
10565,0.9954738020896912
10566,0.9998319149017334
10567,0.9999887943267822
10568,0.9951122403144836
10569,0.9996672868728638
10570,0.5167167782783508
10571,0.99949049949646
10572,0.00015594266005791724
10573,1.0025588608186808e-06
10574,0.9980997443199158
10575,3.975329036620678e-06
10576,1.2139572390879039e-05
10577,3.6658066164818592e-06
10578,0.9999901056289673
10579,0.5539095997810364
10580,0.9987590312957764
10581,0.9986166954040527
10582,2.7382138796383515e-05
10583,0.22821618616580963
10584,0.9983028173446655
10585,3.4822044199245283e-06
10586,4.475969944905955e-06
10587,0.9999876022338867
10588,0.9999992847442627
10589,2.499858169358049e-07
10590,1.2496680028561968e-06
10591,0.999509334564209
10592,2.4793209263407334e-07
10593,0.9990670084953308
10594,0.9999936819076538
10595,0.9998612403869629
10596,2.534714622015599e-05
10597,3.4034019336104393e-06
10598,0.9949244260787964
10599,0.9999954700469971
10600,0.9999995231628418
10601,0.002105842577293515
10602,0.3129531741142273
10603,1.3727902796745184e-06
10604,7.076975634845439e-06
10605,0.0005088416510261595
10606,0.9994217157363892
10607,2.316984591743676e-06
10608,0.9997346997261047
10609,0.9998769760131836
10610,0.999998927116394
10611,5.3467815632757265e-06
10612,0.99982088804245
10613,2.369233243371127e-06
10614,4.280350822227774e-06
10615,7.275957614183426e-06
10616,0.9999269247055054
10617,3.240362639189698e-05
10618,5.062047785031609e-05
10619,0.0001503953681094572
10620,0.9593107104301453
10621,1.198309860228619e-07
10622,0.9567363858222961
10623,6.738026513630757e-06
10624,5.894635251024738e-05
10625,0.9996528625488281
10626,9.494128221376741e-07
10627,7.493949349957063e-10
10628,4.407720098242862e-06
10629,0.9986924529075623
10630,2.705304359551519e-05
10631,6.037864750396693e-06
10632,0.9998145699501038
10633,0.9999163150787354
10634,1.6786949345259927e-05
10635,1.5145498366564425e-07
10636,0.9999924898147583
10637,2.1086887500132434e-05
10638,1.1802424523921218e-05
10639,0.9999493360519409
10640,0.9996328353881836
10641,0.9999823570251465
10642,0.9999061822891235
10643,1.2094780004190397e-06
10644,0.9999370574951172
10645,0.9999983310699463
10646,0.8663396835327148
10647,2.5257339075324126e-05
10648,0.9999582767486572
10649,1.0553629181231372e-05
10650,1.0793919500429183e-05
10651,0.9883766770362854
10652,1.0669562470866367e-05
10653,8.909235475584865e-06
10654,0.00013634737115353346
10655,2.4805510747683e-06
10656,0.99998939037323
10657,3.110464774636057e-07
10658,0.9955472946166992
10659,0.9989882111549377
10660,1.5693176464992575e-06
10661,0.9992263317108154
10662,0.9254980683326721
10663,0.9998047947883606
10664,3.0063391022849828e-05
10665,4.313118608934019e-07
10666,0.9999617338180542
10667,0.9999988079071045
10668,9.925121958076488e-06
10669,8.844035619404167e-06
10670,8.724892722966615e-06
10671,7.2953083574134325e-09
10672,8.467519364785403e-05
10673,0.9970768690109253
10674,6.145709448901471e-06
10675,3.707177165779285e-05
10676,1.505961563452729e-06
10677,8.062808774411678e-05
10678,5.852351023349911e-06
10679,2.6063471523229964e-06
10680,0.9996232986450195
10681,6.066429847351174e-08
10682,0.00012564589269459248
10683,0.9999972581863403
10684,0.9833019375801086
10685,1.350703087155125e-06
10686,1.6747934523664298e-06
10687,2.0250602119631367e-06
10688,0.9998928308486938
10689,0.9999189376831055
10690,1.2342177342361538e-06
10691,1.017077374854125e-05
10692,0.9996737241744995
10693,8.511688065482304e-06
10694,2.2239481040742248e-05
10695,0.9999850988388062
10696,0.9989742040634155
10697,0.9999991655349731
10698,1.4299624126579147e-05
10699,0.9801878333091736
10700,2.390230292803608e-06
10701,0.9996397495269775
10702,0.9999948740005493
10703,0.0004696672549471259
10704,1.5408953913720325e-05
10705,0.956773579120636
10706,0.8434369564056396
10707,1.0
10708,0.00026403513038530946
10709,0.999953031539917
10710,0.4360617995262146
10711,1.8115768398274668e-05
10712,0.9997000694274902
10713,2.203531721534091e-06
10714,0.9755390882492065
10715,0.9999616146087646
10716,2.560723032729584e-06
10717,0.9999463558197021
10718,3.628285412560217e-06
10719,0.9966825842857361
10720,0.9999796152114868
10721,1.818035570977372e-07
10722,1.5494465799292811e-07
10723,0.9999334812164307
10724,0.9999699592590332
10725,0.9998886585235596
10726,4.1779971070354804e-05
10727,9.641592441766988e-06
10728,2.0409565877343994e-06
10729,8.340088243130594e-06
10730,0.9999109506607056
10731,0.9730638265609741
10732,4.295092367101461e-05
10733,0.9963536262512207
10734,1.4349677257996518e-05
10735,1.1387202903279103e-05
10736,0.9811314344406128
10737,5.042068551119883e-06
10738,0.7811114192008972
10739,0.9995577931404114
10740,8.039011731852952e-07
10741,4.934320168104023e-05
10742,0.6101765036582947
10743,0.9998689889907837
10744,0.9999284744262695
10745,9.204630259773694e-06
10746,5.509830953087658e-05
10747,0.000380035926355049
10748,5.6387361837551e-06
10749,2.4254680397461925e-07
10750,0.9983667731285095
10751,3.3643723895693256e-07
10752,0.8918612599372864
10753,0.9490662813186646
10754,8.888952834240627e-06
10755,0.9999557733535767
10756,0.9999507665634155
10757,1.799617166398093e-06
10758,0.9999983310699463
10759,2.979426199090085e-06
10760,4.831559272133745e-05
10761,0.0005803796229884028
10762,5.778490503871581e-06
10763,1.2472199159674346e-05
10764,2.2028059731837857e-07
10765,0.9992493987083435
10766,0.9980593323707581
10767,0.9999312162399292
10768,0.9999699592590332
10769,0.9999111890792847
10770,0.9999258518218994
10771,0.9999940395355225
10772,0.5292615294456482
10773,0.9973089694976807
10774,1.3687938462680904e-06
10775,7.109588295861613e-06
10776,0.0001200947881443426
10777,0.9998606443405151
10778,4.408274890010944e-06
10779,0.00033390402677468956
10780,2.226556171081029e-05
10781,3.4218999189761234e-07
10782,0.9901738166809082
10783,0.0001584486017236486
10784,0.0001209374750033021
10785,0.998601496219635
10786,1.8274025705977692e-06
10787,0.9998558759689331
10788,0.9989872574806213
10789,4.340264325719545e-08
10790,0.26508015394210815
10791,1.047181399371766e-06
10792,9.894782806441071e-07
10793,2.1053276668681065e-06
10794,0.9997435212135315
10795,0.9988068342208862
10796,3.082585317315534e-05
10797,2.3897942469375266e-07
10798,0.9294883012771606
10799,3.143058847854263e-06
10800,8.371592412004247e-05
10801,0.945453941822052
10802,1.1695266039168928e-05
10803,6.996688171057031e-07
10804,0.999981164932251
10805,0.00793310347944498
10806,0.9985817670822144
10807,1.0010522601078264e-05
10808,0.9999170303344727
10809,7.183073466876522e-05
10810,1.8340148017159663e-05
10811,0.9989786148071289
10812,1.2362789675535168e-05
10813,2.117672556778416e-05
10814,2.567759293015115e-05
10815,0.13934652507305145
10816,5.896597940591164e-06
10817,7.597852125229565e-09
10818,4.840750989387743e-05
10819,5.182397671887884e-06
10820,0.9999943971633911
10821,0.9901815056800842
10822,5.271394911687821e-07
10823,1.1277134944975842e-05
10824,9.172262025458622e-07
10825,0.9999970197677612
10826,0.9992081522941589
10827,1.8280161384609528e-06
10828,9.344128670818463e-07
10829,0.9943140745162964
10830,1.0658013707143255e-06
10831,0.8267311453819275
10832,0.9996121525764465
10833,2.0153645891696215e-05
10834,2.8296288292040117e-05
10835,4.5197904796623334e-07
10836,0.6799180507659912
10837,0.000256123865256086
10838,0.999997615814209
10839,2.362669420108432e-06
10840,1.4646326462752768e-06
10841,9.66836087172851e-05
10842,0.00016516730829607695
10843,0.00010566477430984378
10844,0.9999473094940186
10845,0.999406099319458
10846,1.438478193449555e-06
10847,0.9984641075134277
10848,0.9999790191650391
10849,9.855692042037845e-06
10850,5.2998475439380854e-06
10851,0.9999105930328369
10852,0.9545495510101318
10853,0.9996359348297119
10854,0.9998797178268433
10855,0.9999161958694458
10856,4.6870818550814874e-06
10857,0.9999957084655762
10858,0.9999996423721313
10859,0.9987549781799316
10860,5.071573013992747e-06
10861,0.7117376327514648
10862,5.603997578873532e-06
10863,0.9996322393417358
10864,0.41966429352760315
10865,1.0245598787150811e-06
10866,0.9997770190238953
10867,5.800382041343255e-06
10868,0.00010972965537803248
10869,0.9993199110031128
10870,0.004136336036026478
10871,7.845557092878153e-07
10872,0.9999901056289673
10873,0.0002837302163243294
10874,1.0039442486231565e-06
10875,0.9989687204360962
10876,0.9993458390235901
10877,1.5333095007008524e-06
10878,3.881897612245666e-07
10879,0.9999414682388306
10880,4.4172914215323544e-08
10881,0.9999945163726807
10882,0.9692910313606262
10883,0.9999175071716309
10884,1.3437710322250496e-07
10885,2.5642573746154085e-05
10886,3.0504369874506665e-07
10887,9.38321045396151e-06
10888,0.9999974966049194
10889,1.7157939282697043e-06
10890,5.9920774219790474e-05
10891,0.0006154325674287975
10892,0.9999432563781738
10893,5.686944746230438e-07
10894,2.8131731596658938e-05
10895,0.9999350309371948
10896,0.9995613694190979
10897,0.9535245895385742
10898,0.9984884262084961
10899,0.9999778270721436
10900,0.9999651908874512
10901,2.093689630555673e-07
10902,0.9999488592147827
10903,0.9997692704200745
10904,0.99997878074646
10905,0.9999353885650635
10906,0.00037661060923710465
10907,0.9999598264694214
10908,0.00016566572594456375
10909,0.9999992847442627
10910,2.223842056991998e-05
10911,0.9999852180480957
10912,0.9999818801879883
10913,0.00013462732022162527
10914,0.9998610019683838
10915,1.0407111403765157e-06
10916,0.9997445940971375
10917,3.1628522265236825e-05
10918,8.007311407709494e-06
10919,0.9994828701019287
10920,0.9929556846618652
10921,7.024869319138816e-06
10922,8.472931085634627e-07
10923,6.31814036751166e-05
10924,0.9998883008956909
10925,0.9999994039535522
10926,0.9999158382415771
10927,3.319721372463391e-06
10928,4.183191776974127e-06
10929,0.9830960035324097
10930,0.9955816864967346
10931,0.0006219293572939932
10932,0.9999057054519653
10933,2.615976336528547e-05
10934,1.2252530723344535e-05
10935,0.9902735352516174
10936,0.998611569404602
10937,0.9999476671218872
10938,2.970078412545263e-06
10939,4.24673771703965e-06
10940,0.9997969269752502
10941,5.405075853559538e-07
10942,3.900272531609517e-06
10943,8.394645192311145e-06
10944,9.785433940123767e-05
10945,3.2072696285467828e-06
10946,0.9996750354766846
10947,4.321873802837217e-06
10948,0.989483654499054
10949,9.146519914793316e-07
10950,1.206427846511815e-08
10951,1.0
10952,0.9870632290840149
10953,1.6856643014762085e-07
10954,0.9995579123497009
10955,6.288866279646754e-05
10956,7.366766567429295e-06
10957,0.9963939785957336
10958,1.2852192412537988e-06
10959,0.4187849760055542
10960,2.6975065338774584e-05
10961,0.9986648559570312
10962,0.9940916895866394
10963,0.9994168281555176
10964,1.1785148672061041e-05
10965,1.8815127305060741e-06
10966,0.9990960359573364
10967,1.5260719976595283e-07
10968,0.9999420642852783
10969,3.1957395663084753e-07
10970,1.8737322534434497e-05
10971,1.4047368495084811e-05
10972,0.0001700209832051769
10973,0.9999052286148071
10974,0.998227059841156
10975,1.3231855291451211e-06
10976,0.9825038313865662
10977,0.0004428564861882478
10978,1.359011207568983e-06
10979,0.9946281313896179
10980,1.2631670642804238e-06
10981,0.9277735948562622
10982,0.3005719780921936
10983,0.9999487400054932
10984,0.9998742341995239
10985,0.9997842907905579
10986,2.329869403183693e-06
10987,2.4327719074790366e-05
10988,0.0002819351211655885
10989,6.229634550436458e-07
10990,0.9999861717224121
10991,4.2721744648588356e-06
10992,1.2437470786608174e-06
10993,0.9998605251312256
10994,0.9999823570251465
10995,0.0006498467992059886
10996,0.9999998807907104
10997,1.0658766314008972e-06
10998,0.9999600648880005
10999,1.764471107890131e-06
11000,0.0006256796768866479
11001,0.9992524981498718
11002,0.9998809099197388
11003,6.678649810964998e-07
11004,1.7527682416584867e-07
11005,0.9998102784156799
11006,1.0
11007,0.999754011631012
11008,4.871920282312203e-06
11009,3.3141382118628826e-06
11010,0.9967612624168396
11011,0.9673768281936646
11012,0.9985007047653198
11013,0.9983206391334534
11014,0.9578586220741272
11015,0.9997537732124329
11016,0.9999442100524902
11017,8.609728041619746e-08
11018,9.521962056169286e-06
11019,0.9996558427810669
11020,0.9999990463256836
11021,0.8794140815734863
11022,5.559194050874794e-06
11023,0.9999481439590454
11024,0.9999986886978149
11025,1.2834530025429558e-06
11026,4.158058345637983e-06
11027,0.9999370574951172
11028,6.749505701009184e-05
11029,0.18343505263328552
11030,0.9999467134475708
11031,6.825367648843894e-08
11032,4.084870306542143e-05
11033,0.9357367753982544
11034,0.9992837309837341
11035,0.999763548374176
11036,0.9998726844787598
11037,0.999943733215332
11038,9.803092098081834e-07
11039,1.2851317876538815e-07
11040,4.2315718019381166e-05
11041,0.999622106552124
11042,1.1475854222453563e-07
11043,0.9999769926071167
11044,0.999862551689148
11045,0.0003123158239759505
11046,0.9999951124191284
11047,0.999969482421875
11048,0.9984281063079834
11049,0.0015582236228510737
11050,0.9999701976776123
11051,0.976417064666748
11052,4.201717445084796e-07
11053,0.9955416321754456
11054,0.9999384880065918
11055,0.0017498143715783954
11056,0.0001713196252239868
11057,0.9999759197235107
11058,1.3404115861703758e-06
11059,8.816151648716186e-07
11060,4.471524334803689e-06
11061,7.747656241008372e-07
11062,0.9999860525131226
11063,0.9995092153549194
11064,1.993563273572363e-05
11065,0.9999380111694336
11066,0.9998500347137451
11067,0.0002653332776390016
11068,1.5181900607785792e-06
11069,0.9999485015869141
11070,0.9999903440475464
11071,0.9998815059661865
11072,1.723683271848131e-05
11073,0.00048119129496626556
11074,1.7212648799613817e-06
11075,7.375415975729993e-07
11076,4.277446714695543e-05
11077,1.3394238749242504e-06
11078,4.808370067621581e-05
11079,0.9941213726997375
11080,0.9998980760574341
11081,0.9970037341117859
11082,5.830880809298833e-07
11083,0.999901294708252
11084,0.991950273513794
11085,0.998035728931427
11086,1.7499254681752063e-05
11087,0.00011992177314823493
11088,3.5402740650170017e-06
11089,0.9999768733978271
11090,0.9706869721412659
11091,0.0017541960114613175
11092,0.999998927116394
11093,0.9999547004699707
11094,8.399677540182893e-07
11095,0.9999527931213379
11096,0.45958781242370605
11097,0.9992786049842834
11098,3.0506824259646237e-05
11099,0.004546638578176498
11100,0.9998881816864014
11101,0.9999985694885254
11102,2.800017682602629e-06
11103,1.7294788676736061e-06
11104,0.9999285936355591
11105,0.09315907210111618
11106,0.0002411950845271349
11107,0.9737383723258972
11108,4.701936632045545e-06
11109,6.969342939555645e-05
11110,0.00012678357597906142
11111,0.9971741437911987
11112,0.998508632183075
11113,0.00011086397717008367
11114,0.9999872446060181
11115,3.1577685604133876e-06
11116,0.998624324798584
11117,0.9977565407752991
11118,3.377834445927874e-06
11119,3.56392192770727e-05
