id,label
10494,0.9514469504356384
10495,0.007150817662477493
10496,0.9819527268409729
10497,0.9371815323829651
10498,0.0037820260040462017
10499,0.9803756475448608
10500,0.9835540056228638
10501,0.9764066338539124
10502,0.9834595322608948
10503,0.0014312602579593658
10504,0.8469700217247009
10505,0.9146806001663208
10506,0.0011969866463914514
10507,0.017325786873698235
10508,0.0009938474977388978
10509,0.9296448826789856
10510,0.0023497124202549458
10511,0.00029310808167792857
10512,0.024247536435723305
10513,0.002338401973247528
10514,0.8429092764854431
10515,0.0019080153433606029
10516,0.9681206941604614
10517,0.9388384819030762
10518,0.8156192302703857
10519,0.0011253055417910218
10520,0.913465142250061
10521,0.0008443949045613408
10522,0.8067257404327393
10523,0.7987487316131592
10524,0.9884693026542664
10525,0.8883918523788452
10526,0.5956718921661377
10527,0.00034159026108682156
10528,0.0007555247284471989
10529,0.0018912723753601313
10530,0.005283824633806944
10531,0.8420493006706238
10532,0.0009773182682693005
10533,0.0015739661175757647
10534,0.9448175430297852
10535,0.05747294798493385
10536,0.0017521630506962538
10537,0.8478028178215027
10538,0.002244051778689027
10539,0.000962782884016633
10540,0.6593412756919861
10541,0.9840494394302368
10542,0.6410478949546814
10543,0.0017253762343898416
10544,0.001184061635285616
10545,0.002414528513327241
10546,0.0005954882362857461
10547,0.6836990118026733
10548,0.9188233017921448
10549,0.003708940465003252
10550,0.9543609023094177
10551,0.8268232345581055
10552,0.0014628508361056447
10553,0.003187714144587517
10554,0.5662573575973511
10555,0.00018336920766159892
10556,0.9495142698287964
10557,0.00846694502979517
10558,0.8782844543457031
10559,0.9471102952957153
10560,0.0018583331257104874
10561,0.9744904637336731
10562,0.8317800760269165
10563,0.9310029149055481
10564,0.9596163034439087
10565,0.8992045521736145
10566,0.9538283944129944
10567,0.9746302962303162
10568,0.8428471088409424
10569,0.9664121270179749
10570,0.4201900064945221
10571,0.8858346343040466
10572,0.00046263443073257804
10573,0.004362315870821476
10574,0.8530653715133667
10575,0.010169974528253078
10576,0.0018993583507835865
10577,0.0015002256259322166
10578,0.9856546521186829
10579,0.5485036373138428
10580,0.7111601829528809
10581,0.6143498420715332
10582,0.0033764999825507402
10583,0.7331738471984863
10584,0.8483723402023315
10585,0.0014504124410450459
10586,0.006775023881345987
10587,0.9772346019744873
10588,0.9715093374252319
10589,0.009803793393075466
10590,0.0019815850537270308
10591,0.8639748096466064
10592,0.02850877121090889
10593,0.9116342067718506
10594,0.9232805967330933
10595,0.9384340047836304
10596,0.0006036512786522508
10597,0.0013448994141072035
10598,0.8607765436172485
10599,0.9168719053268433
10600,0.963638961315155
10601,0.024410350248217583
10602,0.8161891102790833
10603,0.00031629696604795754
10604,0.010171660222113132
10605,0.03481867164373398
10606,0.9156757593154907
10607,0.0028797935228794813
10608,0.6403433680534363
10609,0.9524750709533691
10610,0.9649076461791992
10611,0.003648216836154461
10612,0.8624117374420166
10613,0.0025632702745497227
10614,0.001174921402707696
10615,0.000786621414590627
10616,0.9226001501083374
10617,0.0022786115296185017
10618,0.00038592267083004117
10619,0.010145618580281734
10620,0.7645955085754395
10621,0.0007059358176775277
10622,0.7441388964653015
10623,0.0016160866944119334
10624,0.003509625094011426
10625,0.8894092440605164
10626,0.0013375933049246669
10627,0.0005430318415164948
10628,0.0010389507515355945
10629,0.8306570649147034
10630,0.0032906325068324804
10631,0.0014049627352505922
10632,0.9051004648208618
10633,0.987162172794342
10634,0.0016910020494833589
10635,0.0006159968324936926
10636,0.9493873119354248
10637,0.0037142671644687653
10638,0.0034623537212610245
10639,0.9676530957221985
10640,0.9670507311820984
10641,0.9690858721733093
10642,0.913758397102356
10643,0.0003425728646107018
10644,0.9600593447685242
10645,0.9836978316307068
10646,0.9734870791435242
10647,0.0067010181955993176
10648,0.8754012584686279
10649,0.004290193784981966
10650,0.0016737808473408222
10651,0.6155874729156494
10652,0.009396429173648357
10653,0.001453228062018752
10654,0.0024695764295756817
10655,0.006195324007421732
10656,0.9744687676429749
10657,0.0014707265654578805
10658,0.7231425046920776
10659,0.6466318964958191
10660,0.0003987918607890606
10661,0.9181908369064331
10662,0.6635192632675171
10663,0.9423916935920715
10664,0.0027571148239076138
10665,0.0019946014508605003
10666,0.6211866140365601
10667,0.9775036573410034
10668,0.002901628613471985
10669,0.0018259091302752495
10670,0.0018041054718196392
10671,0.0018749528098851442
10672,0.0020699419546872377
10673,0.9720771908760071
10674,0.0004495288012549281
10675,0.016624439507722855
10676,0.00031314531224779785
10677,0.004775426350533962
10678,0.0010800570016726851
10679,0.002311654854565859
10680,0.19974234700202942
10681,0.000739174138288945
10682,0.0017661628080531955
10683,0.962916374206543
10684,0.8338962197303772
10685,0.0012639542110264301
10686,0.001151117729023099
10687,0.005071579944342375
10688,0.9681697487831116
10689,0.8975623846054077
10690,0.0006223790696822107
10691,0.00808238796889782
10692,0.5926811695098877
10693,0.0007086026598699391
10694,0.0023635118268430233
10695,0.9360470175743103
10696,0.935587465763092
10697,0.9388726949691772
10698,0.0024956665001809597
10699,0.8244601488113403
10700,0.00037560396594926715
10701,0.8792141079902649
10702,0.8305841684341431
10703,0.006338624283671379
10704,0.0013650922337546945
10705,0.5650492906570435
10706,0.8304712772369385
10707,0.9765667915344238
10708,0.0028136172331869602
10709,0.96645188331604
10710,0.3669483959674835
10711,0.003575535723939538
10712,0.9103551506996155
10713,0.001345768105238676
10714,0.5677015781402588
10715,0.9816184639930725
10716,0.005478318314999342
10717,0.9189743995666504
10718,0.00681679742410779
10719,0.7772064208984375
10720,0.9714107513427734
10721,0.0020919821690768003
10722,0.001143274363130331
10723,0.9361312985420227
10724,0.9888460040092468
10725,0.8742309808731079
10726,0.0004766866913996637
10727,0.011118327267467976
10728,0.0011413042666390538
10729,0.0024939540307968855
10730,0.6466625332832336
10731,0.924922525882721
10732,0.002048986731097102
10733,0.4655960202217102
10734,0.00502181239426136
10735,0.0029909329023212194
10736,0.48372137546539307
10737,0.0009771777549758554
10738,0.1563338339328766
10739,0.943124532699585
10740,0.003951145336031914
10741,0.0016609200974926353
10742,0.5649251937866211
10743,0.9541709423065186
10744,0.8954653143882751
10745,0.0009940952295437455
10746,0.007072174455970526
10747,0.011821807362139225
10748,0.006238261703401804
10749,0.0005389559082686901
10750,0.6605892777442932
10751,0.0016025627264752984
10752,0.6244574785232544
10753,0.8053891658782959
10754,0.002664125058799982
10755,0.9704446792602539
10756,0.8996526002883911
10757,0.004420742858201265
10758,0.9798099994659424
10759,0.0007870387053117156
10760,0.00047094919136725366
10761,0.007541554048657417
10762,0.002081281505525112
10763,0.0028655859641730785
10764,0.000556801212951541
10765,0.9166340827941895
10766,0.8345043659210205
10767,0.9670460224151611
10768,0.9830406308174133
10769,0.9015894532203674
10770,0.8264588713645935
10771,0.9246127009391785
10772,0.3284561336040497
10773,0.957714319229126
10774,0.002315460005775094
10775,0.0005631351377815008
10776,0.003379081143066287
10777,0.6029338836669922
10778,0.000981284654699266
10779,0.0017156482208520174
10780,0.0007073470042087138
10781,0.0020638401620090008
10782,0.6467341184616089
10783,0.0005354798049665987
10784,0.0002874404890462756
10785,0.8979877233505249
10786,0.002250834135338664
10787,0.8568436503410339
10788,0.9440057873725891
10789,0.0018892167136073112
10790,0.003987016621977091
10791,0.010892088524997234
10792,0.0033426638692617416
10793,0.0017347733955830336
10794,0.5999507308006287
10795,0.6953915953636169
10796,0.0008384458487853408
10797,0.000872676377184689
10798,0.8191784024238586
10799,0.000693238340318203
10800,0.010487913154065609
10801,0.621559202671051
10802,0.0019050110131502151
10803,0.0014200892765074968
10804,0.9071952700614929
10805,0.011847314424812794
10806,0.7437487244606018
10807,0.00468044076114893
10808,0.7048184871673584
10809,0.002144245896488428
10810,0.0016101932851597667
10811,0.6962458491325378
10812,0.002240237081423402
10813,0.0016447266098111868
10814,0.0042183855548501015
10815,0.680418848991394
10816,0.0009034605463966727
10817,0.002240545116364956
10818,0.0010286866454407573
10819,0.0016526822000741959
10820,0.8701890707015991
10821,0.8503665924072266
10822,0.0017334561562165618
10823,0.0023775864392518997
10824,0.000296350714052096
10825,0.9723643660545349
10826,0.9179475903511047
10827,0.0006942356121726334
10828,0.013301458209753036
10829,0.9698722958564758
10830,0.0005355352186597884
10831,0.7781558036804199
10832,0.7203888297080994
10833,0.0010374991688877344
10834,0.09161832928657532
10835,0.00021326419664546847
10836,0.30109888315200806
10837,0.005532380193471909
10838,0.977698028087616
10839,0.0013528390554711223
10840,0.0021908110938966274
10841,0.0015046269400045276
10842,0.010906246490776539
10843,0.000942086277063936
10844,0.9250777959823608
10845,0.8186600208282471
10846,0.003706597723066807
10847,0.9548878073692322
10848,0.9781092405319214
10849,0.00871047843247652
10850,0.003939843270927668
10851,0.9821987748146057
10852,0.7864518165588379
10853,0.941253662109375
10854,0.7455611824989319
10855,0.886878252029419
10856,0.0016378663713112473
10857,0.968090295791626
10858,0.9147738814353943
10859,0.9383096098899841
10860,0.0028363883029669523
10861,0.566745400428772
10862,0.007093099877238274
10863,0.9531691074371338
10864,0.41954225301742554
10865,0.0008073278586380184
10866,0.934615433216095
10867,0.0005639851442538202
10868,0.040555357933044434
10869,0.8389683365821838
10870,0.0012883211020380259
10871,0.009073331020772457
10872,0.953043520450592
10873,0.0010027665412053466
10874,0.0022602290846407413
10875,0.913444459438324
10876,0.9687768816947937
10877,0.0037440310698002577
10878,0.0018824331928044558
10879,0.9806427359580994
10880,0.0007985853007994592
10881,0.9505847096443176
10882,0.4522177577018738
10883,0.9098496437072754
10884,0.0018537502037361264
10885,0.0032521202228963375
10886,0.00035478302743285894
10887,0.001046717748977244
10888,0.9836782217025757
10889,0.0065164025872945786
10890,0.004432399291545153
10891,0.0025580478832125664
10892,0.9694756269454956
10893,0.0003231372102163732
10894,0.003784427186474204
10895,0.9363312125205994
10896,0.822969913482666
10897,0.6231992840766907
10898,0.8525351881980896
10899,0.9685229659080505
10900,0.8604022860527039
10901,0.0020905989222228527
10902,0.958534836769104
10903,0.8370151519775391
10904,0.8587439656257629
10905,0.9675992131233215
10906,0.00208699400536716
10907,0.9425110816955566
10908,0.005729086697101593
10909,0.9875391721725464
10910,0.0014195077819749713
10911,0.8947480320930481
10912,0.9639988541603088
10913,0.0008279008325189352
10914,0.9723911881446838
10915,0.004734978079795837
10916,0.8338562250137329
10917,0.0006219471106305718
10918,0.002826455282047391
10919,0.809391438961029
10920,0.6667178273200989
10921,0.0010406083893030882
10922,0.0009204442612826824
10923,0.002525442512705922
10924,0.9356827139854431
10925,0.9649612903594971
10926,0.8018026947975159
10927,0.004259259905666113
10928,0.0010386211797595024
10929,0.7443599104881287
10930,0.8230832815170288
10931,0.002231903839856386
10932,0.9202009439468384
10933,0.0042414539493620396
10934,0.0012648808769881725
10935,0.6828230023384094
10936,0.735714852809906
10937,0.9048885107040405
10938,0.001120849628932774
10939,0.0028450381942093372
10940,0.957952082157135
10941,0.0013286415487527847
10942,0.0013230124022811651
10943,0.0030604549683630466
10944,0.0012995648430660367
10945,0.0016164006665349007
10946,0.9120871424674988
10947,0.0013610221212729812
10948,0.905159592628479
10949,0.0020973144564777613
10950,0.0003936896682716906
10951,0.961974024772644
10952,0.640907347202301
10953,0.0007010390982031822
10954,0.676658570766449
10955,0.0034338764380663633
10956,0.003339683171361685
10957,0.8744626045227051
10958,0.0016159520018845797
10959,0.6440065503120422
10960,0.010511604137718678
10961,0.9362705945968628
10962,0.8119754791259766
10963,0.9020273685455322
10964,0.003766302950680256
10965,0.0005124046583659947
10966,0.7344986200332642
10967,0.0010355631820857525
10968,0.8942729234695435
10969,0.005151009652763605
10970,0.0032566741574555635
10971,0.006903194356709719
10972,0.008654685690999031
10973,0.9408992528915405
10974,0.8920094966888428
10975,0.00120677356608212
10976,0.6751251220703125
10977,0.0003309626190457493
10978,0.0015484360046684742
10979,0.48589983582496643
10980,0.00021626589295919985
10981,0.8192282915115356
10982,0.6362280249595642
10983,0.9759294986724854
10984,0.8904401659965515
10985,0.9230934381484985
10986,0.0005997953121550381
10987,0.0029077676590532064
10988,0.0032097247894853354
10989,0.0006799474940635264
10990,0.9621096253395081
10991,0.0041002738289535046
10992,0.0035638243425637484
10993,0.9795857071876526
10994,0.8004426956176758
10995,0.000797666609287262
10996,0.9966285824775696
10997,0.0008302258211188018
10998,0.9827787280082703
10999,0.00029404350789263844
11000,0.0037735127843916416
11001,0.7381267547607422
11002,0.7808200716972351
11003,0.006899108644574881
11004,0.0010774804977700114
11005,0.8084352016448975
11006,0.9807178974151611
11007,0.9590967297554016
11008,0.0012731956085190177
11009,0.007802843116223812
11010,0.9174391031265259
11011,0.9653370380401611
11012,0.7912816405296326
11013,0.9058435559272766
11014,0.7651523947715759
11015,0.9754339456558228
11016,0.9540764093399048
11017,0.0019172090105712414
11018,0.0009619169286452234
11019,0.917847752571106
11020,0.9817896485328674
11021,0.6380963325500488
11022,0.0014943113783374429
11023,0.97077876329422
11024,0.8087077140808105
11025,0.0008713502320460975
11026,0.0015748565783724189
11027,0.9180651307106018
11028,0.002598461229354143
11029,0.05953284353017807
11030,0.9756125211715698
11031,0.002207558834925294
11032,0.0014367172261700034
11033,0.799689769744873
11034,0.9639653563499451
11035,0.9703183770179749
11036,0.9330668449401855
11037,0.9375712275505066
11038,0.002419266616925597
11039,0.0019026017980650067
11040,0.0006494274130091071
11041,0.946451723575592
11042,0.0009420329006388783
11043,0.9754301905632019
11044,0.9528114199638367
11045,0.003185007721185684
11046,0.9770943522453308
11047,0.9177204370498657
11048,0.8442613482475281
11049,0.000658541452139616
11050,0.9401088356971741
11051,0.5239737033843994
11052,0.0005859246593900025
11053,0.7113235592842102
11054,0.9543642401695251
11055,0.010014393366873264
11056,0.0010091066360473633
11057,0.9764257073402405
11058,0.008231121115386486
11059,0.0033008153550326824
11060,0.00120115140452981
11061,0.0024771802127361298
11062,0.9918466806411743
11063,0.8734151124954224
11064,0.003010661108419299
11065,0.8363667726516724
11066,0.8967447876930237
11067,0.0023122511338442564
11068,0.001526318839751184
11069,0.9672797918319702
11070,0.9648083448410034
11071,0.7347531318664551
11072,0.0038864973466843367
11073,0.027861641719937325
11074,0.0016181191895157099
11075,0.0021377289667725563
11076,0.007630765903741121
11077,0.0012714783661067486
11078,0.008909442462027073
11079,0.8851593136787415
11080,0.9114416241645813
11081,0.9695168733596802
11082,0.00067039584973827
11083,0.7480378150939941
11084,0.6538988351821899
11085,0.8285394310951233
11086,0.0007912389701232314
11087,0.00021740612282883376
11088,0.002313388744369149
11089,0.9385077953338623
11090,0.8267235159873962
11091,0.0040022581815719604
11092,0.9624674320220947
11093,0.9379335045814514
11094,0.006280392874032259
11095,0.9494853615760803
11096,0.22051797807216644
11097,0.665520191192627
11098,0.0028899875469505787
11099,0.08224046975374222
11100,0.986438512802124
11101,0.9222207069396973
11102,0.008637046441435814
11103,0.00021486969490069896
11104,0.9717826843261719
11105,0.2240583598613739
11106,0.0010540762450546026
11107,0.6707997918128967
11108,0.007164375390857458
11109,0.0003418671840336174
11110,0.001052682870067656
11111,0.8282738327980042
11112,0.46145012974739075
11113,0.018205372616648674
11114,0.8904025554656982
11115,0.0011300197802484035
11116,0.2881864607334137
11117,0.9309592843055725
11118,0.00041783545748330653
11119,0.001304960809648037
11120,0.010352633893489838
11121,0.23385675251483917
11122,0.010048112832009792
11123,0.9675374627113342
11124,0.00327014341019094
11125,0.6812663078308105
11126,0.9063594937324524
11127,0.002310339128598571
11128,0.8740732669830322
11129,0.0006461793091148138
11130,0.0012220772914588451
11131,0.0011329581029713154
11132,0.8699411153793335
11133,0.6106560826301575
11134,0.7128354907035828
11135,0.01672535389661789
11136,0.0007368290098384023
11137,0.0006208275444805622
11138,0.9550134539604187
11139,0.8742300271987915
11140,0.9532867670059204
11141,0.8941915035247803
11142,0.0014030206948518753
11143,0.9740449786186218
11144,0.0029648325871676207
11145,0.9119804501533508
11146,0.9885777235031128
11147,0.9273083806037903
11148,0.9799285531044006
11149,0.8175105452537537
11150,0.0034444767516106367
11151,0.8911389112472534
11152,0.9573429226875305
11153,0.8752052783966064
11154,0.974575936794281
11155,0.8551781177520752
11156,0.011690573766827583
11157,0.9785284399986267
11158,0.0020292596891522408
11159,0.9173249006271362
11160,0.0010163821280002594
11161,0.2296188622713089
11162,0.0018215203890576959
11163,0.0007275454699993134
11164,0.9865607023239136
11165,0.8793755769729614
11166,0.0042836619541049
11167,0.0031193322502076626
11168,0.00031322828726843
11169,0.9922022819519043
11170,0.9545876383781433
11171,0.0012446288019418716
11172,0.0015412610955536366
11173,0.8685387969017029
11174,0.8997081518173218
11175,0.931571364402771
11176,0.9920056462287903
11177,0.030437443405389786
11178,0.9029710292816162
11179,0.0011333158472552896
11180,0.5626593232154846
11181,0.7924262285232544
11182,0.9036564230918884
11183,0.0015762037364766002
11184,0.0054542673751711845
11185,0.0010017104214057326
11186,0.003075074404478073
11187,0.0023794476874172688
11188,0.6392308473587036
11189,0.8394920229911804
11190,0.0010938314953818917
11191,0.8754613995552063
11192,0.0023042545653879642
11193,0.7569484114646912
11194,0.6875698566436768
11195,0.8861360549926758
11196,0.0001353008992737159
11197,0.00147811823990196
11198,0.007445443421602249
11199,0.0037927725352346897
11200,0.0016547846607863903
11201,0.9639849066734314
11202,0.6308611035346985
11203,0.0003456559788901359
11204,0.8431615829467773
11205,0.8873509168624878
11206,0.0006701486418023705
11207,0.000932378345169127
11208,0.7605975270271301
11209,0.0026665625628083944
11210,0.7424587607383728
11211,0.0660371482372284
11212,0.5602450370788574
11213,0.9741374254226685
11214,0.0004331233212724328
11215,0.0011641158489510417
11216,0.0010531628504395485
11217,0.20157085359096527
11218,0.6280356049537659
11219,0.002088510897010565
11220,0.0005548481713049114
11221,0.0009936790447682142
11222,0.9411596655845642
11223,0.002979594748467207
11224,0.8403971195220947
11225,0.0005026966682635248
11226,0.0011225668713450432
11227,0.8747000694274902
11228,0.0191794503480196
11229,0.9446775317192078
11230,0.7773622274398804
11231,0.6055517792701721
11232,0.7740522623062134
11233,0.001155939302407205
11234,0.001085573574528098
11235,0.7922895550727844
11236,0.013864860869944096
11237,0.852465808391571
11238,0.9700767993927002
11239,0.5150997638702393
11240,0.007756450213491917
11241,0.9106071591377258
11242,0.9472878575325012
11243,0.00032702760654501617
11244,0.9626941680908203
11245,0.0007641973788850009
11246,0.07360094785690308
11247,0.9831799268722534
11248,0.9738761782646179
11249,0.9490716457366943
11250,0.8941130638122559
11251,0.9464951753616333
11252,0.004234706982970238
11253,0.9566625952720642
11254,0.9694610834121704
11255,0.8664961457252502
11256,0.0025381792802363634
11257,0.0013626385480165482
11258,0.9630027413368225
11259,0.001379390829242766
11260,0.0005146791227161884
11261,0.9225579500198364
11262,0.4792742133140564
11263,0.00030346831772476435
11264,0.0008343998342752457
11265,0.9184744358062744
11266,0.004442356526851654
11267,0.011273075826466084
11268,0.7887651920318604
11269,0.9380205273628235
11270,0.004000924061983824
11271,0.001052600215189159
11272,0.9814152121543884
11273,0.7763793468475342
11274,0.9643381834030151
11275,0.0003800551639869809
11276,0.0019337980775162578
11277,0.9951438903808594
11278,0.8722875714302063
11279,0.9800323843955994
11280,0.0030713474843651056
11281,0.8747212886810303
11282,0.864698588848114
11283,0.6795439124107361
11284,0.9241816401481628
11285,0.0012361546978354454
11286,0.8472354412078857
11287,0.0003292722685728222
11288,0.001047086319886148
11289,0.008377830497920513
11290,0.9734196066856384
11291,0.0009510272066108882
11292,0.9341318011283875
11293,0.9185795187950134
11294,0.3810105621814728
11295,0.0005256495205685496
11296,0.9299137592315674
11297,0.9524508714675903
11298,0.0023739258758723736
11299,0.0031243511475622654
11300,0.8918333649635315
11301,0.0026770413387566805
11302,0.9836117625236511
11303,0.47989621758461
11304,0.7360633611679077
11305,0.865161120891571
11306,0.8571467995643616
11307,0.9053135514259338
11308,0.9559004902839661
11309,0.9190595746040344
11310,0.9802519679069519
11311,0.9800499081611633
11312,0.9271847009658813
11313,0.002192663261666894
11314,0.9041531085968018
11315,0.002866782248020172
11316,0.9673078656196594
11317,0.008373675867915154
11318,0.001179671729914844
11319,0.941347062587738
11320,0.7735872268676758
11321,0.7827027440071106
11322,0.724380612373352
11323,0.0010574780171737075
11324,0.0015150756807997823
11325,0.015082087367773056
11326,0.8372437357902527
11327,0.9198836088180542
11328,0.0009915173286572099
11329,0.8720613121986389
11330,0.005470955278724432
11331,0.8783422708511353
11332,0.9877261519432068
11333,0.5494560599327087
11334,0.5041012167930603
11335,0.9769188761711121
11336,0.0009224916575476527
11337,0.8634292483329773
11338,0.002769877202808857
11339,0.8307420611381531
11340,0.8953897953033447
11341,0.8975300788879395
11342,0.002076322678476572
11343,0.9719833731651306
11344,0.9870861172676086
11345,0.0016617608489468694
11346,0.9766983389854431
11347,0.9829164147377014
11348,0.8043273091316223
11349,0.7813969254493713
11350,0.0006043990724720061
11351,0.0059079318307340145
11352,0.9388513565063477
11353,0.0021887491457164288
11354,0.005782118532806635
11355,0.0010260683484375477
11356,0.9762503504753113
11357,0.8826074004173279
11358,0.9183900952339172
11359,0.0008684045169502497
11360,0.9669276475906372
11361,0.0007909626583568752
11362,0.0005138223059475422
11363,0.805141270160675
11364,0.0005226588691584766
11365,0.0005099187837913632
11366,0.9779143333435059
11367,0.0007534900214523077
11368,0.0037214593030512333
11369,0.0012399825500324368
11370,0.8202864527702332
11371,0.9647802710533142
11372,0.006533000618219376
11373,0.0013253038050606847
11374,0.00172357854899019
11375,0.004672519396990538
11376,0.0008539723930880427
11377,0.001682603731751442
11378,0.9574904441833496
11379,0.9026222229003906
11380,0.5462114214897156
11381,0.027213824912905693
11382,0.4974876642227173
11383,0.9902060627937317
11384,0.008021526969969273
11385,0.9074406027793884
11386,0.8638144135475159
11387,0.7905213832855225
11388,0.0017143223667517304
11389,0.0004570712335407734
11390,0.0005959344562143087
11391,0.771848738193512
11392,0.003321040188893676
11393,0.002198026981204748
11394,0.9648075699806213
11395,0.7869729995727539
11396,0.001437987433746457
11397,0.0014672992983832955
11398,0.9006985425949097
11399,0.7053267955780029
11400,0.8321505188941956
11401,0.0012371864868327975
11402,0.9639407992362976
11403,0.0044541992247104645
11404,0.0008799071656540036
11405,0.0012879610294476151
11406,0.8104753494262695
11407,0.003254812443628907
11408,0.8934934735298157
11409,0.003323108423501253
11410,0.002812084509059787
11411,0.9500579833984375
11412,0.9668875336647034
11413,0.007413782645016909
11414,0.004257579799741507
11415,0.009858161211013794
11416,0.9300158619880676
11417,0.835726261138916
11418,0.02727593295276165
11419,0.7771697044372559
11420,0.882003128528595
11421,0.0003142144123557955
11422,0.9793597459793091
11423,0.7438599467277527
11424,0.004825822543352842
11425,0.8010984659194946
11426,0.8037319183349609
11427,0.9591915607452393
11428,0.9726375937461853
11429,0.9030114412307739
11430,0.9309492707252502
11431,0.0008813865133561194
11432,0.0009604463120922446
11433,0.001534801907837391
11434,0.0009260468068532646
11435,0.9646052718162537
11436,0.854732871055603
11437,0.7769067883491516
11438,0.9044597148895264
11439,0.9729684591293335
11440,0.002343842526897788
11441,0.5990812182426453
11442,0.9143721461296082
11443,0.9096270799636841
11444,0.00491440761834383
11445,0.8934915661811829
11446,0.0005063431453891098
11447,0.0013645314611494541
11448,0.7605131268501282
11449,0.8047283291816711
11450,0.001101822592318058
11451,0.45709776878356934
11452,0.7371886968612671
11453,0.7920159697532654
11454,0.8560938239097595
11455,0.004068303853273392
11456,0.01249195821583271
11457,0.0011349283158779144
11458,0.8162395358085632
11459,0.9828485250473022
11460,0.0031269658356904984
11461,0.9089031219482422
11462,0.006492361892014742
11463,0.0005134358070790768
11464,0.8578402400016785
11465,0.000430177227826789
11466,0.0004110545851290226
11467,0.000769008242059499
11468,0.9638127684593201
11469,0.8833596110343933
11470,0.8422034978866577
11471,0.0029110806062817574
11472,0.9823256134986877
11473,0.777691125869751
11474,0.0023893655743449926
11475,0.001762449275702238
11476,0.009164749644696712
11477,0.0010501021752133965
11478,0.786604106426239
11479,0.0009117046720348299
11480,0.0012306008720770478
11481,0.00034420189331285655
11482,0.8379327058792114
11483,0.9670116901397705
11484,0.002369657391682267
11485,0.0034940585028380156
11486,0.9556233286857605
11487,0.8421617150306702
11488,0.9917734265327454
11489,0.0002665581996552646
11490,0.7779548168182373
11491,0.0005143338348716497
11492,0.0017303868662565947
11493,0.0011259483871981502
11494,0.4350387156009674
11495,0.0010017387103289366
11496,0.8132922649383545
11497,0.8784999251365662
11498,0.002712873974815011
11499,0.00197149021551013
11500,0.002462527947500348
11501,0.005852981470525265
11502,0.8048408031463623
11503,0.875109851360321
11504,0.0009239462087862194
11505,0.0007649007602594793
11506,0.9607598185539246
11507,0.6037033796310425
11508,0.00422315951436758
11509,0.0012006588513031602
11510,0.8409476280212402
11511,0.0022208073642104864
11512,0.8771941065788269
11513,0.866050124168396
11514,0.7957935929298401
11515,0.8420093059539795
11516,0.9665646553039551
11517,0.0033658924512565136
11518,0.0010479624615982175
11519,0.9501789212226868
11520,0.8421291708946228
11521,0.724262535572052
11522,0.7281373739242554
11523,0.00219171610660851
11524,0.0007351169479079545
11525,0.004377955105155706
11526,0.9498850703239441
11527,0.9456831812858582
11528,0.0007651894702576101
11529,0.0011463725240901113
11530,0.9957996010780334
11531,0.0028418973088264465
11532,0.01654912531375885
11533,0.9748860597610474
11534,0.013542808592319489
11535,0.9938715696334839
11536,0.8392876386642456
11537,0.17285965383052826
11538,0.003622774500399828
11539,0.9764353632926941
11540,0.000511351739987731
11541,0.72724449634552
11542,0.6402469873428345
11543,0.0007286251056939363
11544,0.0016687257448211312
11545,0.0007565111154690385
11546,0.0011418310459703207
11547,0.0015437802067026496
11548,0.9445295929908752
11549,0.0003096132422797382
11550,0.9473311901092529
11551,0.00445879390463233
11552,0.98197340965271
11553,0.9137841463088989
11554,0.8741723895072937
11555,0.9538000822067261
11556,0.0021815006621181965
11557,0.0005930137122049928
11558,0.2872888445854187
11559,0.010175068862736225
11560,0.0014814924215897918
11561,0.49185773730278015
11562,0.9523314833641052
11563,0.0011626650812104344
11564,0.006059927865862846
11565,0.0021179274190217257
11566,0.0007429640390910208
11567,0.9250299334526062
11568,0.01285261008888483
11569,0.5388548970222473
11570,0.0014101382112130523
11571,0.8437740206718445
11572,0.0011553862132132053
11573,0.0004754372057504952
11574,0.0022171754390001297
11575,0.5660102963447571
11576,0.9527494311332703
11577,0.0017882175743579865
11578,0.0026022186502814293
11579,0.6744887828826904
11580,0.44430866837501526
11581,0.011366717517375946
11582,0.0004273125668987632
11583,0.000993547961115837
11584,0.9898166656494141
11585,0.7734880447387695
11586,0.915468156337738
11587,0.0024938364513218403
11588,0.005235910415649414
11589,0.4744607210159302
11590,0.0032899868674576283
11591,0.0016221838304772973
11592,0.004441648256033659
11593,0.9249832034111023
11594,0.0012671863660216331
11595,0.0021440754644572735
11596,0.0007912717992439866
11597,0.004088797606527805
11598,0.8360289335250854
11599,0.000635733304079622
11600,0.4404227137565613
11601,0.9364080429077148
11602,0.8544740080833435
11603,0.9660829901695251
11604,0.9463154077529907
11605,0.747681736946106
11606,0.004360427148640156
11607,0.00045724291703663766
11608,0.0012776257935911417
11609,0.0021923815365880728
11610,0.002651107031852007
11611,0.00037390628131106496
11612,0.0006811106577515602
11613,0.8068390488624573
11614,0.0013350333319976926
11615,0.0008995016687549651
11616,0.001381652895361185
11617,0.9736874103546143
11618,0.0036916511598974466
11619,0.001850085100159049
11620,0.0022849207744002342
11621,0.002076069824397564
11622,0.004174125846475363
11623,0.932122528553009
11624,0.09832466393709183
11625,0.9550973773002625
11626,0.9650437235832214
11627,0.9563880562782288
11628,0.8080753087997437
11629,0.7245967388153076
11630,0.961225688457489
11631,0.00271793594583869
11632,0.0003300872631371021
11633,0.004002013243734837
11634,0.0012248811544850469
11635,0.6751391887664795
11636,0.0038888256531208754
