id,label
10434,0.9960659146308899
10435,8.745801665099862e-07
10436,0.9975881576538086
10437,1.3495799976226408e-05
10438,0.9999289512634277
10439,0.0005183282191865146
10440,4.355025157565251e-05
10441,4.4715528701999574e-07
10442,0.9999905824661255
10443,0.9921660423278809
10444,0.9834219813346863
10445,0.9999359846115112
10446,0.9973782300949097
10447,0.9999873638153076
10448,0.9999898672103882
10449,0.9999576807022095
10450,2.1271482637530426e-06
10451,1.993924524867907e-05
10452,2.063644387817476e-06
10453,0.9962435960769653
10454,6.317676161415875e-05
10455,2.964956365758553e-06
10456,0.9862774014472961
10457,1.801067810447421e-06
10458,0.9999749660491943
10459,1.706290618130879e-06
10460,0.0005002254620194435
10461,0.0005388439749367535
10462,0.9999141693115234
10463,8.440294914180413e-05
10464,0.999948263168335
10465,0.9997491240501404
10466,0.9965869188308716
10467,1.5082401660038158e-05
10468,4.428715328685939e-05
10469,3.946718152292306e-06
10470,6.726051537953026e-07
10471,1.0303457202098798e-05
10472,1.5145401448535267e-05
10473,0.999916672706604
10474,0.9917696714401245
10475,9.444736861041747e-06
10476,0.9999699592590332
10477,6.5283666117466055e-06
10478,0.9999961853027344
10479,0.8898165822029114
10480,1.8479793652659282e-05
10481,7.237286808958743e-06
10482,8.652431279188022e-05
10483,7.868524335208349e-06
10484,0.9677090048789978
10485,0.9916144609451294
10486,0.0008107021567411721
10487,0.9987505674362183
10488,0.9944954514503479
10489,7.198493676696671e-07
10490,0.9997579455375671
10491,9.450352081330493e-05
10492,0.9995051622390747
10493,1.9879498722730204e-06
10494,0.9998903274536133
10495,5.455061182146892e-05
10496,0.9998679161071777
10497,0.9985079169273376
10498,7.338971772696823e-05
10499,0.9998788833618164
10500,0.9999685287475586
10501,0.999991774559021
10502,0.999950647354126
10503,9.748719458002597e-05
10504,0.9913922548294067
10505,0.990318775177002
10506,7.896918395999819e-05
10507,0.0016414724523201585
10508,2.2317239199765027e-05
10509,0.9958631992340088
10510,1.8464150343788788e-05
10511,2.4112608798532165e-07
10512,0.000355513155227527
10513,2.8665834179264493e-05
10514,0.9774173498153687
10515,1.861467899288982e-05
10516,0.9995310306549072
10517,0.9982948899269104
10518,0.9999903440475464
10519,4.973729664925486e-05
10520,0.999950647354126
10521,8.233777771238238e-05
10522,0.916328489780426
10523,0.9906672835350037
10524,0.9979348182678223
10525,0.9988895058631897
10526,0.9727091789245605
10527,0.0005574782262556255
10528,9.548200523568084e-07
10529,1.4435656339628622e-05
10530,4.3311308672855375e-07
10531,0.9999316930770874
10532,1.1423317118897103e-06
10533,1.7757201931090094e-05
10534,0.999284565448761
10535,0.0014469759771600366
10536,0.0006638197228312492
10537,0.992416501045227
10538,0.005101304035633802
10539,0.0002554814564064145
10540,0.966093897819519
10541,0.9999902248382568
10542,0.738965630531311
10543,6.215615576365963e-05
10544,0.00023192403023131192
10545,0.0002963639853987843
10546,8.998224075185135e-05
10547,0.9776442646980286
10548,0.999377965927124
10549,8.609384167357348e-06
10550,0.9994674324989319
10551,0.9966643452644348
10552,0.00015873319352976978
10553,2.1126609226485016e-06
10554,0.9938364624977112
10555,2.818399025272811e-06
10556,0.9961754083633423
10557,0.00020343493088148534
10558,0.9998925924301147
10559,0.9997950196266174
10560,4.6352324716281146e-05
10561,0.999626874923706
10562,0.9995286464691162
10563,0.9953587651252747
10564,0.999224066734314
10565,0.9881006479263306
10566,0.9997108578681946
10567,0.9999513626098633
10568,0.9897844195365906
10569,0.9979608058929443
10570,0.5696754455566406
10571,0.9987142086029053
10572,0.00028561134240590036
10573,1.0013292012445163e-05
10574,0.9954042434692383
10575,3.8294609112199396e-05
10576,5.084738222649321e-05
10577,4.0393846575170755e-05
10578,0.9999032020568848
10579,0.5466005802154541
10580,0.997511625289917
10581,0.9877711534500122
10582,0.0002367419801885262
10583,0.13458046317100525
10584,0.9943939447402954
10585,2.0756131561938673e-05
10586,1.5954807167872787e-05
10587,0.9999443292617798
10588,0.9999797344207764
10589,5.85820362175582e-06
10590,1.5713778338977136e-05
10591,0.9974442720413208
10592,3.1770282475918066e-06
10593,0.9983755350112915
10594,0.999962329864502
10595,0.9994795918464661
10596,0.00010091243166243657
10597,2.3249078367371112e-05
10598,0.9840914607048035
10599,0.9999805688858032
10600,0.9999979734420776
10601,0.005745766684412956
10602,0.49578267335891724
10603,7.725088835286442e-06
10604,8.119727135635912e-05
10605,0.0018772055627778172
10606,0.9959869980812073
10607,1.5650084606022574e-05
10608,0.9985490441322327
10609,0.999538779258728
10610,0.9999897480010986
10611,4.1389950638404116e-05
10612,0.9984021782875061
10613,1.607550984772388e-05
10614,2.8415543056325987e-05
10615,3.184045272064395e-05
10616,0.9996961355209351
10617,0.00015346506552305073
10618,0.00015825142327230424
10619,0.000857816485222429
10620,0.9530028104782104
10621,2.0001127722935053e-06
10622,0.9629546403884888
10623,3.81877543986775e-05
10624,0.00010907348769251257
10625,0.9971641898155212
10626,5.349616913008504e-06
10627,8.613666224732697e-09
10628,2.8536356694530696e-05
10629,0.9952723383903503
10630,0.00013464348739944398
10631,1.8116183127858676e-05
10632,0.9990605711936951
10633,0.9997023940086365
10634,7.160088716773316e-05
10635,9.502090279056574e-07
10636,0.9999638795852661
10637,0.00035075261257588863
10638,6.931285315658897e-05
10639,0.9998040795326233
10640,0.9994822144508362
10641,0.999901533126831
10642,0.9998464584350586
10643,5.977061391604366e-06
10644,0.999861478805542
10645,0.9999929666519165
10646,0.8408144116401672
10647,0.00023131250054575503
10648,0.9998795986175537
10649,7.210229523479939e-05
10650,4.397950033308007e-05
10651,0.9673240184783936
10652,5.104405136080459e-05
10653,5.5382352002197877e-05
10654,0.0005364497192203999
10655,1.499925201642327e-05
10656,0.9999687671661377
10657,2.6406712549942313e-06
10658,0.9854904413223267
10659,0.996277391910553
10660,3.853477210213896e-06
10661,0.9946605563163757
10662,0.8906106948852539
10663,0.9991877675056458
10664,0.0002146385086234659
10665,3.63522258339799e-06
10666,0.9998421669006348
10667,0.9999934434890747
10668,3.088720768573694e-05
10669,4.688017361331731e-05
10670,5.294445509207435e-05
10671,1.0244958303928797e-07
10672,0.00025591638404875994
10673,0.9942793846130371
10674,2.4887027393560857e-05
10675,0.00012156622688053176
10676,2.354489333811216e-05
10677,0.0002760333882179111
10678,3.070823004236445e-05
10679,1.7177231711684726e-05
10680,0.998640239238739
10681,5.166361916053575e-07
10682,0.0004508417332544923
10683,0.9999939203262329
10684,0.9689679145812988
10685,1.1970759260293562e-05
10686,3.052894680877216e-05
10687,4.444703881745227e-05
10688,0.9997057318687439
10689,0.9998356103897095
10690,1.5782501577632502e-05
10691,5.384394899010658e-05
10692,0.9985633492469788
10693,0.00016143338871188462
10694,0.0001511107839178294
10695,0.9999243021011353
10696,0.9975088834762573
10697,0.9999871253967285
10698,0.00014969517360441387
10699,0.9589565992355347
10700,1.559002157591749e-05
10701,0.9950148463249207
10702,0.9999661445617676
10703,0.0019779528956860304
10704,0.00017453850887250155
10705,0.8868759870529175
10706,0.8953427672386169
10707,1.0
10708,0.0005228543886914849
10709,0.9997965693473816
10710,0.3489687144756317
10711,7.23587436368689e-05
10712,0.9985822439193726
10713,5.796084224130027e-05
10714,0.9265945553779602
10715,0.9999275207519531
10716,3.816423850366846e-05
10717,0.9995787739753723
10718,4.2856696381932124e-05
10719,0.9871340394020081
10720,0.9999029636383057
10721,3.039949206140591e-06
10722,9.443802468922513e-07
10723,0.9998089671134949
10724,0.9997825026512146
10725,0.9991371035575867
10726,0.0001819657045416534
10727,3.81631834898144e-05
10728,8.434069059148896e-06
10729,3.828584522125311e-05
10730,0.9996582269668579
10731,0.9845683574676514
10732,0.0001501391816418618
10733,0.9908646941184998
10734,6.638233026023954e-05
10735,7.239427941385657e-05
10736,0.9348299503326416
10737,3.441579974605702e-05
10738,0.604785144329071
10739,0.9983066320419312
10740,8.333321602549404e-06
10741,0.00015366346633527428
10742,0.4108956754207611
10743,0.9994285702705383
10744,0.9998536109924316
10745,5.017701550968923e-05
10746,0.00019692949717864394
10747,0.0011420116061344743
10748,2.4129310986609198e-05
10749,2.235154397567385e-06
10750,0.9904422163963318
10751,7.4321028478152584e-06
10752,0.8749691843986511
10753,0.9432475566864014
10754,2.884451714635361e-05
10755,0.999796450138092
10756,0.9997764229774475
10757,1.480173523304984e-05
10758,0.9999924898147583
10759,3.586236198316328e-05
10760,0.00013116042828187346
10761,0.0015702934470027685
10762,4.137333598919213e-05
10763,9.55600626184605e-05
10764,2.6291299946024083e-06
10765,0.9982870221138
10766,0.9901437759399414
10767,0.9996466636657715
10768,0.9998589754104614
10769,0.9994308352470398
10770,0.9993854761123657
10771,0.9999734163284302
10772,0.5038289427757263
10773,0.9915267825126648
10774,7.37753680368769e-06
10775,3.4058321034535766e-05
10776,0.00041782905464060605
10777,0.9993763566017151
10778,6.654566823272035e-05
10779,0.0008698923047631979
10780,0.00012191926361992955
10781,3.39392477144429e-06
10782,0.947273313999176
10783,0.0003531381662469357
10784,0.0005107693723402917
10785,0.9970577955245972
10786,5.490331659530057e-06
10787,0.9989197254180908
10788,0.9974305033683777
10789,5.210100653130212e-07
10790,0.23708085715770721
10791,1.0921154171228409e-05
10792,7.234712029458024e-06
10793,2.0696596038760617e-05
10794,0.9987860321998596
10795,0.9973865151405334
10796,0.00016907686949707568
10797,1.42676537961961e-06
10798,0.7945117950439453
10799,3.243206811021082e-05
10800,0.0002346970431972295
10801,0.8906077146530151
10802,4.940007420373149e-05
10803,4.653295491152676e-06
10804,0.9997307658195496
10805,0.06450510025024414
10806,0.9949760437011719
10807,8.261540642706677e-05
10808,0.9994472861289978
10809,0.0003143099893350154
10810,0.00013227436284068972
10811,0.9928227663040161
10812,7.005804945947602e-05
10813,9.964513446902856e-05
10814,9.664766548667103e-05
10815,0.5545791387557983
10816,5.6097644119290635e-05
10817,1.4289396688127454e-07
10818,0.0002251916448585689
10819,4.073973832419142e-05
10820,0.9999650716781616
10821,0.9768950939178467
10822,2.0018151190015487e-06
10823,7.658164395252243e-05
10824,4.655630164052127e-06
10825,0.9999909400939941
10826,0.9976218342781067
10827,8.445522325928323e-06
10828,1.866900856839493e-05
10829,0.9837501645088196
10830,8.752978828852065e-06
10831,0.7231034636497498
10832,0.9964483976364136
10833,0.00024188112001866102
10834,0.00011699964670697227
10835,2.1621567611873616e-06
10836,0.7057647109031677
10837,0.0007520327344536781
10838,0.999985933303833
10839,2.4515315089956857e-05
10840,8.387331035919487e-06
10841,0.00021284005197230726
10842,0.0006611461867578328
10843,0.00047194078797474504
10844,0.9996013045310974
10845,0.9976797699928284
10846,1.2454691386665218e-05
10847,0.9957992434501648
10848,0.9999595880508423
10849,7.491598807973787e-05
10850,3.7487541703740135e-05
10851,0.9995174407958984
10852,0.97440105676651
10853,0.9992848038673401
10854,0.9994909763336182
10855,0.999484658241272
10856,4.487258775043301e-05
10857,0.9999728202819824
10858,0.9999982118606567
10859,0.996501088142395
10860,3.7374171370174736e-05
10861,0.6142379641532898
10862,6.536159344250336e-05
10863,0.9998351335525513
10864,0.3575240969657898
10865,3.3199432891706238e-06
10866,0.999238133430481
10867,3.4342265280429274e-05
10868,0.000606407062150538
10869,0.9987531900405884
10870,0.013039223849773407
10871,1.0763790669443551e-05
10872,0.9999538660049438
10873,0.0009240267681889236
10874,8.80695279192878e-06
10875,0.9974948167800903
10876,0.9968940019607544
10877,6.800062692491338e-06
10878,2.5096019271586556e-06
10879,0.9998472929000854
10880,7.388453013845719e-07
10881,0.9999868869781494
10882,0.916384756565094
10883,0.9995051622390747
10884,1.3074320577288745e-06
10885,0.0004354976990725845
10886,2.8212627967150183e-06
10887,7.603820267831907e-05
10888,0.9999829530715942
10889,2.3893959223642014e-05
10890,0.00020620234136004
10891,0.0012587748933583498
10892,0.9997573494911194
10893,1.775751002242032e-06
10894,0.0003517851873766631
10895,0.999817430973053
10896,0.9962918758392334
10897,0.9372385144233704
10898,0.9955618381500244
10899,0.9999300241470337
10900,0.9997944235801697
10901,2.622991360112792e-06
10902,0.9997989535331726
10903,0.9988118410110474
10904,0.9999076128005981
10905,0.9997723698616028
10906,0.0012427257606759667
10907,0.99982088804245
10908,0.00094159587752074
10909,0.999997615814209
10910,0.00014729406393598765
10911,0.9997994303703308
10912,0.9999465942382812
10913,0.0006073166150599718
10914,0.9995192289352417
10915,8.206348866224289e-06
10916,0.9989638328552246
10917,0.00014628433564212173
10918,5.534523006645031e-05
10919,0.9958136677742004
10920,0.9891853332519531
10921,3.685491537908092e-05
10922,4.639704911824083e-06
10923,0.00020405287796165794
10924,0.9993709921836853
10925,0.9999967813491821
10926,0.9998526573181152
10927,1.616174449736718e-05
10928,2.217983637819998e-05
10929,0.9426383972167969
10930,0.9665605425834656
10931,0.004512968473136425
10932,0.9998230338096619
10933,0.0001468892878619954
10934,5.739169864682481e-05
10935,0.9332082271575928
10936,0.9922270774841309
10937,0.999789297580719
10938,1.6336149201379158e-05
10939,3.892160748364404e-05
10940,0.9993019104003906
10941,4.17026603827253e-06
10942,4.7369609092129394e-05
10943,2.9493712645489722e-05
10944,0.0006773829809390008
10945,4.300970249460079e-05
10946,0.9991191029548645
10947,1.6643372873659246e-05
10948,0.9714205861091614
10949,4.8069482545543e-06
10950,9.588921301428854e-08
10951,1.0
10952,0.9824845194816589
10953,1.3775902516499627e-06
10954,0.998534083366394
10955,0.0007228993927128613
10956,5.559873170568608e-05
10957,0.9752251505851746
10958,1.0490372915228363e-05
10959,0.4673812985420227
10960,0.00021162934717722237
10961,0.9966462254524231
10962,0.972905158996582
10963,0.9982684850692749
10964,6.769932952011004e-05
10965,1.6362078895326704e-05
10966,0.997016191482544
10967,4.106756023247726e-06
10968,0.9993379712104797
10969,8.46157718115137e-07
10970,5.7376815675524995e-05
10971,3.790265691350214e-05
10972,0.0006158758769743145
10973,0.9995724558830261
10974,0.9948491454124451
10975,5.971221526124282e-06
10976,0.9688538312911987
10977,0.0015942187746986747
10978,1.8433396689943038e-05
10979,0.9899146556854248
10980,5.2149503062537406e-06
10981,0.8531417846679688
10982,0.35128164291381836
10983,0.9998972415924072
10984,0.9993498921394348
10985,0.998595654964447
10986,2.5828754587564617e-05
10987,8.468537271255627e-05
10988,0.001176223624497652
10989,2.646636175995809e-06
10990,0.9999662637710571
10991,5.0142054533353075e-05
10992,1.3072290130367037e-05
10993,0.9991523027420044
10994,0.9999628067016602
10995,0.0028646390419453382
10996,0.9999994039535522
10997,8.635583071736619e-06
10998,0.999916672706604
10999,7.122746410459513e-06
11000,0.0009881858713924885
11001,0.9958046078681946
11002,0.9997280240058899
11003,6.181389380799374e-06
11004,2.613817059682333e-06
11005,0.9983470439910889
11006,0.9999998807907104
11007,0.999235987663269
11008,3.642135561676696e-05
11009,0.00010653395293047652
11010,0.9943875670433044
11011,0.9091461896896362
11012,0.9962026476860046
11013,0.9872688055038452
11014,0.8966367840766907
11015,0.9989007711410522
11016,0.9998428821563721
11017,1.4143234920993564e-06
11018,3.9770886360201985e-05
11019,0.9997780919075012
11020,0.9999935626983643
11021,0.8805282711982727
11022,1.7524655049783178e-05
11023,0.9998451471328735
11024,0.9999880790710449
11025,3.282662510173395e-05
11026,7.147801807150245e-05
11027,0.9997195601463318
11028,0.0007659310358576477
11029,0.06698715686798096
11030,0.9998307228088379
11031,9.737506161400233e-07
11032,0.00023962448176462203
11033,0.8641819357872009
11034,0.9987726807594299
11035,0.9990725517272949
11036,0.99874347448349
11037,0.999860405921936
11038,6.887650670250878e-06
11039,7.834805728634819e-07
11040,0.00030161021277308464
11041,0.9987832903862
11042,5.772822078142781e-07
11043,0.9999260902404785
11044,0.9996119141578674
11045,0.0013464328367263079
11046,0.999984622001648
11047,0.9999034404754639
11048,0.9929322004318237
11049,0.005500174127519131
11050,0.9998295307159424
11051,0.9554536938667297
11052,5.414798124547815e-06
11053,0.990196943283081
11054,0.9997438788414001
11055,0.006227903068065643
11056,0.0008407387067563832
11057,0.9999148845672607
11058,9.743658665684052e-06
11059,4.661050297727343e-06
11060,2.7485004466143437e-05
11061,4.139612883591326e-06
11062,0.9999401569366455
11063,0.9986860156059265
11064,0.00010254030348733068
11065,0.9996674060821533
11066,0.9994363188743591
11067,0.0013321577571332455
11068,1.43606976052979e-05
11069,0.9998829364776611
11070,0.9999483823776245
11071,0.999605119228363
11072,0.0001633271313039586
11073,0.0030651402194052935
11074,1.526973574073054e-05
11075,5.25766154169105e-06
11076,0.00015993615670595318
11077,1.0337383173464332e-05
11078,0.00034421024611219764
11079,0.9767119884490967
11080,0.9994219541549683
11081,0.9943428039550781
11082,3.961046786571387e-06
11083,0.999678373336792
11084,0.9737789630889893
11085,0.9957572817802429
11086,7.861056656111032e-05
11087,0.0005842324462719262
11088,1.3906693311582785e-05
11089,0.9999152421951294
11090,0.9426243305206299
11091,0.008088977076113224
11092,0.9999922513961792
11093,0.9997285008430481
11094,1.208001503982814e-05
11095,0.9999097585678101
11096,0.46855852007865906
11097,0.9972521662712097
11098,0.00019168043218087405
11099,0.008224036544561386
11100,0.9993002414703369
11101,0.9999934434890747
11102,2.1183126591495238e-05
11103,3.4584879813337466e-06
11104,0.9998145699501038
11105,0.09503363817930222
11106,0.0007986355922184885
11107,0.9369717836380005
11108,4.94646119477693e-05
11109,0.0002301882632309571
11110,0.0002930955379270017
11111,0.9854394197463989
11112,0.9933494925498962
11113,0.0007937420159578323
11114,0.9998612403869629
11115,1.8959652152261697e-05
11116,0.9923931360244751
11117,0.9938117265701294
11118,1.804207931854762e-05
11119,9.929636144079268e-05
11120,0.21693982183933258
11121,0.00882753636687994
11122,2.5719516543176724e-06
11123,0.9992806315422058
11124,7.864594954298809e-05
11125,0.5675309300422668
11126,0.9998854398727417
11127,0.00021388163440860808
11128,0.9918901920318604
11129,7.906615792308003e-05
11130,0.00011087592429248616
11131,1.041623704622907e-06
11132,0.9989840388298035
11133,0.996005117893219
11134,0.9973517656326294
11135,0.00045030118781141937
11136,0.0002193031832575798
11137,1.8754664097286877e-06
11138,0.9996477365493774
11139,0.9995760321617126
11140,0.9984669089317322
11141,0.9999505281448364
11142,0.00036641748738475144
11143,0.9999567270278931
11144,1.3855059251000057e-06
11145,0.9998006224632263
11146,0.9999994039535522
11147,0.9985234141349792
11148,0.9986730813980103
11149,0.9999456405639648
11150,0.00021774986817035824
11151,0.9999794960021973
11152,0.9992934465408325
11153,0.9997231364250183
11154,0.9988715052604675
11155,0.9925192594528198
11156,0.00017386213585268706
11157,0.9999990463256836
11158,0.0001233682269230485
11159,0.9990850687026978
11160,2.5727197225933196e-06
11161,0.1802990734577179
11162,6.849219789728522e-05
11163,8.305656592710875e-06
11164,0.9999312162399292
11165,0.9992534518241882
11166,1.382565915264422e-05
11167,5.361246439861134e-05
11168,0.00043166280374862254
11169,0.9997689127922058
11170,0.9999570846557617
11171,1.6787688537078793e-06
11172,0.00016545545076951385
11173,0.9887951612472534
11174,0.9975529313087463
11175,0.9978571534156799
11176,0.9989587068557739
11177,0.005270260851830244
11178,0.9999969005584717
11179,0.00016960001084953547
11180,0.9741971492767334
11181,0.846531331539154
11182,0.9999797344207764
11183,2.6911899908554915e-07
11184,4.419868218974443e-06
11185,1.3667063285538461e-05
11186,0.006044341251254082
11187,6.687036488983722e-07
11188,0.946623682975769
11189,0.9963594079017639
11190,3.0171179332683096e-06
11191,0.9976034760475159
11192,0.0005327023100107908
11193,0.9346740245819092
11194,0.9919388890266418
11195,0.99998939037323
11196,1.4950546756153926e-06
11197,1.733905082801357e-05
11198,0.0002975357638206333
11199,0.0001003965298878029
11200,7.854732393752784e-05
11201,0.9997915625572205
11202,0.9993065595626831
11203,1.6109333955682814e-05
11204,0.9998819828033447
11205,0.995654821395874
11206,5.9199023780820426e-06
11207,1.322315165452892e-05
11208,0.9735547304153442
11209,0.00020734187273774296
11210,0.999502420425415
11211,0.07747554033994675
11212,0.33711424469947815
11213,0.9996932744979858
11214,1.0745933650468942e-05
11215,2.1315629510354484e-06
11216,0.00018585218640509993
11217,0.01796741411089897
11218,0.9824658632278442
11219,4.191266270936467e-06
11220,0.00010745893814601004
11221,0.0002244921342935413
11222,0.9990323781967163
11223,1.574724774400238e-05
11224,0.9989664554595947
11225,2.6566336600808427e-05
11226,1.082162157217681e-06
11227,0.9964010715484619
11228,0.021517090499401093
11229,0.9996482133865356
11230,0.913953423500061
11231,0.9451733231544495
11232,0.8828302621841431
11233,6.557712822541362e-06
11234,0.00042759350617416203
11235,0.9992390871047974
11236,6.826566823292524e-05
11237,0.9830936193466187
11238,0.9999809265136719
11239,0.9746505618095398
11240,6.491193198598921e-05
11241,0.9117510318756104
11242,0.9999346733093262
11243,1.5454517097168718e-06
11244,0.999946117401123
11245,2.898080856539309e-05
11246,0.002974455477669835
11247,0.999977707862854
11248,0.9999388456344604
11249,0.9990456700325012
11250,0.9970766305923462
11251,0.9997623562812805
11252,0.0001358146982965991
11253,0.9999914169311523
11254,0.9999806880950928
11255,0.9974338412284851
11256,3.3038049878086895e-05
11257,6.523530828417279e-06
11258,0.9999086856842041
11259,0.00012992053234484047
11260,1.4341155292640906e-05
11261,0.9999020099639893
11262,0.9991521835327148
11263,3.838541488221381e-06
11264,3.3967142371693626e-05
11265,0.9843165874481201
11266,0.005698410328477621
11267,7.532638846896589e-05
11268,0.6123835444450378
11269,0.9999284744262695
11270,0.0002296699967700988
11271,7.54414577386342e-06
11272,0.9993763566017151
11273,0.9698503613471985
11274,0.9997242093086243
11275,5.750181298935786e-05
11276,2.322187356185168e-06
11277,0.9999997615814209
11278,0.9987993240356445
11279,0.9982044696807861
11280,0.0004264693707227707
11281,0.9999603033065796
11282,0.9997381567955017
11283,0.9964815378189087
11284,0.9998401403427124
11285,8.734701987123117e-05
11286,0.9998764991760254
11287,6.485550693469122e-05
11288,3.280901864854968e-06
11289,2.061807390418835e-05
11290,0.996900200843811
11291,4.479395101952832e-06
11292,0.9994232654571533
11293,0.9999493360519409
11294,0.9909738898277283
11295,3.980101155320881e-06
11296,0.9999412298202515
11297,0.9998747110366821
11298,0.0001443928194930777
11299,2.5830380764091387e-05
11300,0.9982627034187317
11301,3.954668045480503e-06
11302,0.9978663325309753
11303,0.9928721785545349
11304,0.9897117614746094
11305,0.9975196719169617
11306,0.9955767393112183
11307,0.9895407557487488
11308,0.9986843466758728
11309,0.9989092350006104
11310,0.999925971031189
11311,0.9999756813049316
11312,0.9999889135360718
11313,2.829200184351066e-06
11314,0.9861897826194763
11315,0.0016625125426799059
11316,0.9983062744140625
11317,1.006837010208983e-05
11318,1.3367643987294286e-05
11319,0.9724909663200378
11320,0.9997726082801819
11321,0.999868631362915
11322,0.9988504648208618
11323,1.964677267096704e-06
11324,4.957445980835473e-06
11325,0.0010185203282162547
11326,0.9997535347938538
11327,0.9992294311523438
11328,1.692362639005296e-05
11329,0.9829531908035278
11330,8.120889833662659e-05
11331,0.9997674822807312
11332,0.9999977350234985
11333,0.4001523554325104
11334,0.9942724704742432
11335,0.9997807145118713
11336,3.0002845960552804e-05
11337,0.8607613444328308
11338,0.0006287777214311063
11339,0.9896970391273499
11340,0.9833102822303772
11341,0.9998866319656372
11342,0.00014929076132830232
11343,0.9990978240966797
11344,0.9999916553497314
11345,2.001177017518785e-05
11346,0.9999663829803467
11347,0.9999059438705444
11348,0.8606681227684021
11349,0.8355544209480286
11350,5.233600859355647e-07
11351,1.1568387890292797e-05
11352,0.9997550845146179
11353,7.98636938270647e-06
11354,4.3120624468429014e-05
11355,1.7346046661259606e-05
11356,0.9999687671661377
11357,0.9997696280479431
11358,0.9992713332176208
11359,1.124885329772951e-06
11360,0.9959588646888733
11361,3.768565147765912e-05
11362,7.461860514013097e-05
11363,0.9999790191650391
11364,6.459648375312099e-06
11365,7.450890961990808e-07
11366,0.9999984502792358
11367,5.321739990904462e-07
11368,4.393359995447099e-05
11369,0.0002716638846322894
11370,0.9991266131401062
11371,0.9998403787612915
11372,0.00010649007163010538
11373,0.00015962233010213822
11374,2.1275529434205964e-05
11375,1.2827028967876686e-06
11376,0.00015233833983074874
11377,2.4807857698760927e-05
11378,0.9996471405029297
11379,0.9978240728378296
11380,0.21639692783355713
11381,3.170041964040138e-05
11382,0.64215487241745
11383,0.9999942779541016
11384,2.6709685698733665e-05
11385,0.9959474205970764
11386,0.9790086150169373
11387,0.999955415725708
11388,0.00018152466509491205
11389,0.0003263642138335854
11390,7.1562240009370726e-06
11391,0.9983912110328674
11392,6.042210588930175e-05
11393,4.879672133029089e-07
11394,0.9999988079071045
11395,0.9985198378562927
11396,5.7507895689923316e-05
11397,9.213772500515915e-06
11398,0.999586284160614
11399,0.9999895095825195
11400,0.9999279975891113
11401,3.55967968062032e-05
11402,0.9999231100082397
11403,0.0010217508533969522
11404,2.185910489060916e-05
11405,3.844539605779573e-05
11406,0.9997426867485046
11407,3.911029580194736e-06
11408,0.9900435209274292
11409,0.0011384201934561133
11410,0.002525096759200096
11411,0.9976796507835388
11412,0.9999217987060547
11413,2.734785311986343e-06
11414,1.0702274266805034e-05
11415,0.00012311697355471551
11416,0.9999605417251587
11417,0.9485650062561035
11418,0.0022369204089045525
11419,0.9934890270233154
11420,0.9999994039535522
11421,0.00031286655575968325
11422,0.999996542930603
11423,0.9753020405769348
11424,1.8627979443408549e-06
11425,0.9932241439819336
11426,0.9990623593330383
11427,0.9995037317276001
11428,0.9999504089355469
11429,0.9970986843109131
11430,0.9999837875366211
11431,6.631100859522121e-07
11432,1.9911735762434546e-06
11433,0.00011504664144013077
11434,9.98493214865448e-06
11435,0.9999438524246216
11436,0.9891001582145691
11437,0.9787158966064453
11438,0.9971633553504944
11439,0.9999868869781494
11440,4.4464417442213744e-05
11441,0.9982883334159851
11442,0.9999493360519409
11443,0.9999542236328125
11444,1.5720794181106612e-05
11445,0.9996044039726257
11446,2.3818925001251046e-06
11447,1.9123747279081726e-06
11448,0.9925131797790527
11449,0.9752421975135803
11450,1.0699662198021542e-05
11451,0.9589564800262451
11452,0.44343775510787964
11453,0.8930683732032776
11454,0.9998842477798462
11455,1.3829692761646584e-05
11456,0.01599150523543358
11457,8.781489668763243e-06
11458,0.9130645394325256
11459,0.9999599456787109
11460,4.2235060391249135e-06
11461,0.9982162117958069
11462,3.052083002330619e-06
11463,3.8498518506457913e-07
11464,0.9902466535568237
11465,5.014420025872823e-07
11466,2.881877435356728e-06
11467,3.062198811676353e-05
11468,0.9894049167633057
11469,0.999962329864502
11470,0.9999929666519165
11471,0.02388256974518299
11472,0.999873161315918
11473,0.9980775117874146
11474,8.627030183561146e-06
11475,8.389290087507106e-06
11476,0.0036145567428320646
11477,3.395046587684192e-05
11478,0.9997619986534119
11479,5.189021479168332e-08
11480,5.4294273468258325e-06
11481,1.1728417121048551e-05
11482,0.998046875
11483,0.9998798370361328
11484,7.702959919697605e-06
11485,2.2965016341913724e-06
11486,0.9998623132705688
11487,0.9979288578033447
11488,0.999998927116394
11489,2.6261323000653647e-05
11490,0.9982567429542542
11491,1.772725590853952e-05
11492,3.383814328117296e-05
11493,4.2187439248664305e-06
11494,0.981050968170166
11495,0.000110958942968864
11496,0.9994435906410217
11497,0.9974654912948608
11498,0.0001076111220754683
11499,0.00013972865417599678
11500,2.628593165354687e-06
11501,6.535592547152191e-06
11502,0.9785016775131226
11503,0.999174177646637
11504,5.90685317547468e-07
11505,2.5228713639080524e-05
11506,0.9999263286590576
11507,0.07886158674955368
11508,3.817450487986207e-05
11509,9.355058864457533e-05
11510,0.9974753260612488
11511,2.3721067918813787e-05
11512,0.9885536432266235
11513,0.9475140571594238
11514,0.7936612367630005
11515,0.9997550845146179
11516,0.9999244213104248
11517,0.00034345401218160987
11518,5.112004146212712e-05
11519,0.9795447587966919
11520,0.998316764831543
11521,0.9980402588844299
11522,0.927389919757843
11523,9.018075070343912e-05
