id,label
10460,2.5437664589844644e-05
10461,0.0002356684417463839
10462,0.9336497783660889
10463,0.00016512416186742485
10464,0.9866248369216919
10465,0.9833874702453613
10466,0.9646004438400269
10467,6.69272558297962e-05
10468,0.00010374651901656762
10469,0.0008455877541564405
10470,0.00023740043980069458
10471,3.9789056245354e-06
10472,3.6114201066084206e-05
10473,0.9809040427207947
10474,0.42266449332237244
10475,0.00024283961101900786
10476,0.9981083869934082
10477,0.0005961068673059344
10478,0.9745020270347595
10479,0.8854652047157288
10480,3.536006261128932e-05
10481,3.094632484135218e-05
10482,0.0003523329214658588
10483,4.465853635338135e-05
10484,0.27361318469047546
10485,0.2009686380624771
10486,0.00026489165611565113
10487,0.9316157102584839
10488,0.8819993138313293
10489,0.00010432061390019953
10490,0.8033775687217712
10491,0.0004607497248798609
10492,0.9818451404571533
10493,0.00014733844727743417
10494,0.9616310000419617
10495,0.00015967409126460552
10496,0.9953664541244507
10497,0.9748302102088928
10498,0.0005091064958833158
10499,0.9870501756668091
10500,0.990916907787323
10501,0.9893192648887634
10502,0.985619306564331
10503,8.532680658390746e-05
10504,0.7114971280097961
10505,0.7919862270355225
10506,0.00011392514716135338
10507,0.0007649540202692151
10508,5.96537756791804e-05
10509,0.8786534070968628
10510,0.00015510818047914654
10511,1.6366198906325735e-05
10512,0.0023805424571037292
10513,0.00015853959484957159
10514,0.8089680671691895
10515,0.00017790978017728776
10516,0.9884461164474487
10517,0.9622679948806763
10518,0.9301930069923401
10519,7.64620490372181e-05
10520,0.9701969623565674
10521,6.333825149340555e-05
10522,0.5455747842788696
10523,0.5888895392417908
10524,0.9938993453979492
10525,0.6471070051193237
10526,0.3668215274810791
10527,4.9779359869717155e-06
10528,2.410396518826019e-05
10529,0.0001944679388543591
10530,0.0004052375734318048
10531,0.705301821231842
10532,8.703273488208652e-05
10533,4.6557750465581194e-05
10534,0.929706335067749
10535,0.0032358786556869745
10536,3.995735096395947e-05
10537,0.6513116359710693
10538,8.420632366323844e-05
10539,3.596212263801135e-05
10540,0.619948148727417
10541,0.9943786263465881
10542,0.4607751667499542
10543,0.00018385800649411976
10544,5.272492489893921e-05
10545,0.000126949671539478
10546,0.00011858221841976047
10547,0.38738179206848145
10548,0.9607223868370056
10549,0.0003200940554961562
10550,0.9874585866928101
10551,0.8568833470344543
10552,0.00011265667126281187
10553,0.00022691136109642684
10554,0.6417028307914734
10555,6.4560827013337985e-06
10556,0.9603373408317566
10557,0.0014811785658821464
10558,0.9437733888626099
10559,0.9530712366104126
10560,0.00012117551523260772
10561,0.976293683052063
10562,0.8934258818626404
10563,0.9726871848106384
10564,0.9841020703315735
10565,0.95424485206604
10566,0.986164927482605
10567,0.9757997393608093
10568,0.9099577069282532
10569,0.9813790321350098
10570,0.07200846821069717
10571,0.822590708732605
10572,3.438332350924611e-05
10573,0.0006806713645346463
10574,0.9373378753662109
10575,0.0019309140043333173
10576,0.00010929024574579671
10577,1.6779937141109258e-05
10578,0.9958349466323853
10579,0.35324692726135254
10580,0.7049503922462463
10581,0.5401425957679749
10582,0.0002539275155868381
10583,0.6795763373374939
10584,0.85528564453125
10585,0.00018317245121579617
10586,0.0010453748982399702
10587,0.9946647882461548
10588,0.9944248199462891
10589,0.0004198265669401735
10590,8.217266440624371e-05
10591,0.7021201252937317
10592,0.001997588900849223
10593,0.9577940106391907
10594,0.9576656222343445
10595,0.9658340811729431
10596,2.511804450477939e-05
10597,0.00013754233077634126
10598,0.9149277806282043
10599,0.9484024047851562
10600,0.9654562473297119
10601,0.004627499729394913
10602,0.5766556262969971
10603,2.100215533573646e-05
10604,0.0005879079108126462
10605,0.0009844978339970112
10606,0.9495671391487122
10607,0.0005419359658844769
10608,0.6570367813110352
10609,0.9634330868721008
10610,0.9671646952629089
10611,0.0002517094253562391
10612,0.8154528737068176
10613,0.00022671303304377943
10614,0.00018524128245189786
10615,4.176455695414916e-05
10616,0.9060652256011963
10617,0.00011154273670399562
10618,1.6652867998345755e-05
10619,0.0015829342883080244
10620,0.43659621477127075
10621,2.0400522771524265e-05
10622,0.8908229470252991
10623,0.00014731990813743323
10624,0.0001736525446176529
10625,0.8662890791893005
10626,0.00011627204366959631
10627,7.595442730234936e-05
10628,7.708440534770489e-05
10629,0.7850251793861389
10630,0.00016197813965845853
10631,4.1457296902081e-05
10632,0.9221735596656799
10633,0.9955379962921143
10634,6.475169357145205e-05
10635,3.989509787061252e-05
10636,0.974435567855835
10637,0.0002144539903383702
10638,0.00013838188897352666
10639,0.9769322872161865
10640,0.9818437695503235
10641,0.9812104105949402
10642,0.8401734828948975
10643,4.1556097130523995e-05
10644,0.9574609994888306
10645,0.9891118407249451
10646,0.9769471883773804
10647,0.00046410862705670297
10648,0.8325663208961487
10649,0.00020768734975717962
10650,7.037549949018285e-05
10651,0.35031646490097046
10652,0.0009450871148146689
10653,0.00020804865926038474
10654,0.000242812282522209
10655,0.0007587174186483026
10656,0.9745330214500427
10657,6.666100671282038e-05
10658,0.5932669639587402
10659,0.45125812292099
10660,4.8495294322492555e-05
10661,0.9295973181724548
10662,0.7960012555122375
10663,0.9702198505401611
10664,0.0003770141629502177
10665,7.900533819338307e-05
10666,0.7686048150062561
10667,0.9945922493934631
10668,0.00010896661115111783
10669,0.00021856337843928486
10670,0.00012623889779206365
10671,0.00029072436154820025
10672,0.00014150024799164385
10673,0.9660989046096802
10674,4.3657073547365144e-05
10675,0.0010464226361364126
10676,1.87111618288327e-05
10677,0.0003828063199762255
10678,4.0583970985608175e-05
10679,0.00012639790656976402
10680,0.014153392054140568
10681,3.381720671313815e-05
10682,8.154514216585085e-05
10683,0.9831303358078003
10684,0.8788794279098511
10685,8.723272912902758e-05
10686,9.221953223459423e-05
10687,0.00042598549043759704
10688,0.984728217124939
10689,0.9115471839904785
10690,2.771890467556659e-05
10691,0.0003973227576352656
10692,0.6715649962425232
10693,1.6931197023950517e-05
10694,5.6143402616726235e-05
10695,0.9528423547744751
10696,0.9760086536407471
10697,0.967867910861969
10698,0.00022892623383086175
10699,0.5401738286018372
10700,1.0509277672099415e-05
10701,0.8064863681793213
10702,0.8971414566040039
10703,7.336830458370969e-05
10704,3.284791819169186e-05
10705,0.3083610236644745
10706,0.8329501748085022
10707,0.9962508082389832
10708,0.00012691639130935073
10709,0.9869938492774963
10710,0.1649564653635025
10711,0.00025631734752096236
10712,0.9297393560409546
10713,8.931883348850533e-05
10714,0.4723828136920929
10715,0.997329592704773
10716,0.0004860429326072335
10717,0.9763957262039185
10718,0.0004059029452037066
10719,0.5496479868888855
10720,0.981683611869812
10721,0.00025290981284342706
10722,5.968364712316543e-05
10723,0.958799421787262
10724,0.994971513748169
10725,0.8821976184844971
10726,3.307959923404269e-05
10727,0.0013377373106777668
10728,0.00014569367340300232
10729,0.00010084191308123991
10730,0.705672025680542
10731,0.9546709656715393
10732,0.00011943571007577702
10733,0.2109237015247345
10734,0.000773677951656282
10735,8.067315502557904e-05
10736,0.20551523566246033
10737,7.186560833361e-05
10738,0.048173706978559494
10739,0.9582792520523071
10740,0.0003448743955232203
10741,8.136462565744296e-05
10742,0.6412477493286133
10743,0.9447160363197327
10744,0.9117706418037415
10745,6.587312964256853e-05
10746,0.0007366675417870283
10747,0.0005973624065518379
10748,0.0015405172016471624
10749,2.8629114240175113e-05
10750,0.685229480266571
10751,0.00020730472169816494
10752,0.49033689498901367
10753,0.8334862589836121
10754,0.00015918791177682579
10755,0.9910523295402527
10756,0.9412519931793213
10757,0.0011981894494965672
10758,0.9873164892196655
10759,3.5734341508941725e-05
10760,2.912010131694842e-05
10761,0.000633149582426995
10762,0.00023752111883368343
10763,0.00033191879629157484
10764,3.725546412169933e-05
10765,0.9407208561897278
10766,0.6281403303146362
10767,0.9740667343139648
10768,0.9957063794136047
10769,0.9283981323242188
10770,0.7809123992919922
10771,0.9760532975196838
10772,0.12495629489421844
10773,0.9677583575248718
10774,0.00012716848868876696
10775,3.390688289073296e-05
10776,0.00014497237862087786
10777,0.7516704201698303
10778,3.746430957107805e-05
10779,7.956906483741477e-05
10780,1.6961677829385735e-05
10781,0.00012626286479644477
10782,0.6836588978767395
10783,2.5024988644872792e-05
10784,2.9862429073546082e-05
10785,0.942280650138855
10786,0.00024640571791678667
10787,0.8867547512054443
10788,0.9669012427330017
10789,0.00023737303854431957
10790,0.00042324294918216765
10791,0.00043658673530444503
10792,7.032404391793534e-05
10793,7.412379636662081e-05
10794,0.29683706164360046
10795,0.44682154059410095
10796,2.4908393243094906e-05
10797,9.306007996201515e-05
10798,0.8613961338996887
10799,0.00012505851918831468
10800,0.0008258927264250815
10801,0.6035403609275818
10802,0.00013226011651568115
10803,0.00021631066920235753
10804,0.9364809989929199
10805,0.0003159560728818178
10806,0.876473605632782
10807,0.00029364399961195886
10808,0.801156222820282
10809,0.00010605129500618204
10810,5.264795618131757e-05
10811,0.60109943151474
10812,0.00016940574278123677
10813,0.00012233197048772126
10814,0.0004728544445242733
10815,0.45516055822372437
10816,4.174345303908922e-05
10817,0.00018984155030921102
10818,3.926274803234264e-05
10819,6.240839138627052e-05
10820,0.8493033051490784
10821,0.658417820930481
10822,0.00010713726805988699
10823,0.00010877164459088817
10824,1.4446261047851294e-05
10825,0.9926093220710754
10826,0.9401317834854126
10827,2.6418994821142405e-05
10828,0.0002979025011882186
10829,0.972679615020752
10830,3.4601838706294075e-05
10831,0.24213111400604248
10832,0.7419832348823547
10833,4.416635783854872e-05
10834,0.004821647424250841
10835,8.014079867280088e-06
10836,0.2800755500793457
10837,0.00015568709932267666
10838,0.9906094074249268
10839,5.6110966397682205e-05
10840,0.0001602454431122169
10841,2.207116995123215e-05
10842,0.0017937124939635396
10843,6.96582137607038e-05
10844,0.9546994566917419
10845,0.7284324765205383
10846,0.0001817778975237161
10847,0.9407241940498352
10848,0.9930376410484314
10849,0.0007795257843099535
10850,0.00040920806350186467
10851,0.9911734461784363
10852,0.4837101101875305
10853,0.9455254077911377
10854,0.713241696357727
10855,0.766370415687561
10856,8.73684257385321e-05
10857,0.9756229519844055
10858,0.8922767639160156
10859,0.9599224925041199
10860,0.00025816020206548274
10861,0.3882298469543457
10862,0.00026501089450903237
10863,0.9561716914176941
10864,0.33577200770378113
10865,2.5149827706627548e-05
10866,0.9716086983680725
10867,5.8912297390634194e-05
10868,0.006582168396562338
10869,0.8639795184135437
10870,7.018582982709631e-05
10871,0.0009107261430472136
10872,0.9730343818664551
10873,9.698390203993767e-05
10874,6.196286267368123e-05
10875,0.8340985774993896
10876,0.9823814034461975
10877,0.0002712140849325806
10878,0.00019484024960547686
10879,0.9938578009605408
10880,1.8063892639474943e-05
10881,0.9807410836219788
10882,0.26812800765037537
10883,0.960364043712616
10884,0.00018969607481267303
10885,0.00025565861142240465
10886,2.5537272449582815e-05
10887,0.00010798147559398785
10888,0.9960271120071411
10889,0.0002586620976217091
10890,0.00027858366956934333
10891,0.00017255477723665535
10892,0.9900583624839783
10893,1.8849892512662336e-05
10894,0.00022498883481603116
10895,0.9743151664733887
10896,0.895111083984375
10897,0.13995122909545898
10898,0.8282468318939209
10899,0.9894891381263733
10900,0.8833395838737488
10901,0.00011215504491701722
10902,0.9902523756027222
10903,0.7535206079483032
10904,0.939984917640686
10905,0.9930160045623779
10906,0.00026603517471812665
10907,0.9702043533325195
10908,0.00017322934581898153
10909,0.9979234933853149
10910,8.418150537181646e-05
10911,0.9157314896583557
10912,0.9900848865509033
10913,2.6124762371182442e-05
10914,0.9903357028961182
10915,0.00040060438914224505
10916,0.888245165348053
10917,2.6514981072978117e-05
10918,0.0004225090378895402
10919,0.7277191877365112
10920,0.7694786190986633
10921,6.775552174076438e-05
10922,0.0001504966348875314
10923,0.00021361710969358683
10924,0.9614118933677673
10925,0.9786292314529419
10926,0.9330935478210449
10927,0.00041246693581342697
10928,9.016415424412116e-05
10929,0.4916217029094696
10930,0.7703596353530884
10931,0.00012870854698121548
10932,0.9103154540061951
10933,0.0006218250491656363
10934,9.425413009012118e-05
10935,0.7048816680908203
10936,0.606732189655304
10937,0.920520544052124
10938,0.00011032087058993056
10939,0.00017177533300127834
10940,0.9766051769256592
10941,0.00011014742631232366
10942,0.00011345562961651012
10943,0.00017214639228768647
10944,0.0001336936984444037
10945,0.000157697984832339
10946,0.9244416356086731
10947,0.00021624096552841365
10948,0.9508198499679565
10949,7.69972029956989e-05
10950,1.641155540710315e-05
10951,0.9859290719032288
10952,0.5356009006500244
10953,1.4139664017420728e-05
10954,0.69045090675354
10955,0.0003324533754494041
10956,7.87275203038007e-05
10957,0.8426520824432373
10958,7.050688873277977e-05
10959,0.3836592435836792
10960,0.0012705763801932335
10961,0.8965609669685364
10962,0.6675897240638733
10963,0.9592909812927246
10964,0.0004752636014018208
10965,4.1271079680882394e-05
10966,0.8246605396270752
10967,5.622891694656573e-05
10968,0.9274134039878845
10969,0.00016819298616610467
10970,0.0003483860054984689
10971,0.00019446089572738856
10972,0.0002934783115051687
10973,0.9825893640518188
10974,0.9374064207077026
10975,3.230067522963509e-05
10976,0.48467597365379333
10977,8.120680831780192e-06
10978,4.3484058551257476e-05
10979,0.5468405485153198
10980,2.134751593985129e-05
10981,0.8426581621170044
10982,0.14016465842723846
10983,0.9841111898422241
10984,0.8696616291999817
10985,0.9178383350372314
10986,3.67514840036165e-05
10987,0.000625265936832875
10988,0.00023369533300865442
10989,3.924133852706291e-05
10990,0.9609655141830444
10991,0.00024030332861002535
10992,0.0003860998840536922
10993,0.9754506349563599
10994,0.7066749334335327
10995,9.785283509700093e-06
10996,0.9994475245475769
10997,3.3131218515336514e-05
10998,0.9973803162574768
10999,2.1535328414756805e-05
11000,3.1405146728502586e-05
11001,0.561471164226532
11002,0.8696823716163635
11003,0.0001326027122559026
11004,7.95718005974777e-05
11005,0.9000479578971863
11006,0.9973052740097046
11007,0.9835702180862427
11008,7.291849033208564e-05
11009,0.0003890161751769483
11010,0.9689052104949951
11011,0.9585162401199341
11012,0.8057168126106262
11013,0.9082709550857544
11014,0.737758457660675
11015,0.986066997051239
11016,0.9865775108337402
11017,0.00011597784032346681
11018,1.990597775147762e-05
11019,0.914268970489502
11020,0.9828166961669922
11021,0.5806472301483154
11022,6.0881800891365856e-05
11023,0.9922745823860168
11024,0.8985799551010132
11025,3.178781480528414e-05
11026,0.00010095736797666177
11027,0.9496979713439941
11028,0.0001045031167450361
11029,0.017470283433794975
11030,0.9861810803413391
11031,0.0001609542960068211
11032,0.0001600592804607004
11033,0.7594500184059143
11034,0.9668754935264587
11035,0.9624369144439697
11036,0.9547455310821533
11037,0.9581813812255859
11038,0.00018290628213435411
11039,6.711925379931927e-05
11040,4.7931436711223796e-05
11041,0.9513126015663147
11042,2.8612383175641298e-05
11043,0.9919692873954773
11044,0.9692938327789307
11045,0.0003345282166264951
11046,0.9887748956680298
11047,0.9653664827346802
11048,0.6008409857749939
11049,1.5945788618410006e-05
11050,0.936857283115387
11051,0.7103170156478882
11052,3.1996940379031e-05
11053,0.5850537419319153
11054,0.9883193969726562
11055,0.0004990303423255682
11056,3.549787652445957e-05
11057,0.9941343665122986
11058,0.0007316131959669292
11059,5.060778130427934e-05
11060,0.0001191439587273635
11061,0.0001068819547072053
11062,0.9942147135734558
11063,0.9578424692153931
11064,4.643395368475467e-05
11065,0.9364527463912964
11066,0.9107831716537476
11067,1.9724964658962563e-05
11068,0.0002500432019587606
11069,0.9871916770935059
11070,0.9919328093528748
11071,0.6517189145088196
11072,0.0001383134222123772
11073,0.004039192106574774
11074,0.000257637700997293
11075,0.00025488174287602305
11076,0.000857973878737539
11077,6.420844147214666e-05
11078,0.00046423671301454306
11079,0.8209039568901062
11080,0.9512470364570618
11081,0.9887776970863342
11082,4.657325189327821e-05
11083,0.7485657334327698
11084,0.6867525577545166
11085,0.7874799966812134
11086,5.992632213747129e-05
11087,9.64771788858343e-06
11088,6.936337740626186e-05
11089,0.9874740839004517
11090,0.8188104033470154
11091,0.00031103898072615266
11092,0.9910570383071899
11093,0.9684721827507019
11094,0.00018806620209943503
11095,0.9871852993965149
11096,0.04358220100402832
11097,0.2837706506252289
11098,0.0001664934679865837
11099,0.004004819318652153
11100,0.9938169121742249
11101,0.9787136912345886
11102,0.0002784155949484557
11103,2.4577228032285348e-05
11104,0.9889293313026428
11105,0.02710200473666191
11106,7.040785567369312e-05
11107,0.28654178977012634
11108,0.0006408902117982507
11109,3.056535933865234e-05
11110,3.652152736322023e-05
11111,0.9050253033638
11112,0.570605456829071
11113,0.00034697179216891527
11114,0.939160943031311
11115,9.825312736211345e-05
11116,0.26589417457580566
11117,0.9716494083404541
11118,3.586259845178574e-05
11119,9.519844024907798e-05
11120,0.0003840022545773536
11121,0.020753169432282448
11122,0.0009839634876698256
11123,0.962035059928894
11124,0.0002821397501975298
11125,0.2747119963169098
11126,0.9018998146057129
11127,0.0001415160222677514
11128,0.9114883542060852
11129,4.513351450441405e-05
11130,6.33128292975016e-05
11131,6.770901381969452e-05
11132,0.6400455236434937
11133,0.4846678078174591
11134,0.686447262763977
11135,0.0028690786566585302
11136,0.00011151911894557998
11137,4.091658047400415e-05
11138,0.9809335470199585
11139,0.9458729028701782
11140,0.9115059971809387
11141,0.9448947906494141
11142,7.588738662889227e-05
11143,0.990439772605896
11144,0.0003816222888417542
11145,0.9635980725288391
11146,0.9970218539237976
11147,0.951907753944397
11148,0.9968709349632263
11149,0.937608003616333
11150,0.00047443120274692774
11151,0.9376555681228638
11152,0.9592986106872559
11153,0.9037604928016663
11154,0.9882979989051819
11155,0.8931372761726379
11156,0.000827494659461081
11157,0.9931086301803589
11158,8.905297727324069e-05
11159,0.9596524238586426
11160,3.548488166416064e-05
11161,0.018471021205186844
11162,0.00014652179379481822
11163,9.864177991403267e-05
11164,0.9937142729759216
11165,0.9462992548942566
11166,0.0005354785826057196
11167,0.0001902891817735508
11168,1.1613088645390235e-05
11169,0.9980127811431885
11170,0.9569911360740662
11171,6.495317938970402e-05
11172,0.0002410552988294512
11173,0.9001577496528625
11174,0.8348473310470581
11175,0.9350671768188477
11176,0.9979471564292908
11177,0.0032040742225944996
11178,0.9395995140075684
11179,6.926409696461633e-05
11180,0.4388555586338043
11181,0.5641365051269531
11182,0.9663733839988708
11183,9.786731243366376e-05
11184,0.00017154193483293056
11185,0.00010078893683385104
11186,5.163807509234175e-05
11187,0.0006939826416783035
11188,0.30509302020072937
11189,0.964482843875885
11190,9.923569450620562e-05
11191,0.9025672674179077
11192,0.0002272809506393969
11193,0.5685368180274963
11194,0.6426576972007751
11195,0.8505913615226746
11196,4.6551153900509235e-06
11197,5.471639451570809e-05
11198,0.0002964173909276724
11199,0.000130220185383223
11200,8.886288560461253e-05
11201,0.9890106320381165
11202,0.6135398745536804
11203,1.6566222257097252e-05
11204,0.5968762040138245
11205,0.9181067943572998
11206,4.7849640395725146e-05
11207,8.983726002043113e-05
11208,0.48502466082572937
11209,0.00041349127423018217
11210,0.7745321393013
11211,0.01203218661248684
11212,0.28985169529914856
11213,0.9856075048446655
11214,2.6498324587009847e-05
11215,5.814136966364458e-05
11216,4.8160978622036055e-05
11217,0.05687633156776428
11218,0.5241459012031555
11219,0.00014204667240846902
11220,1.7176347682834603e-05
11221,8.989186426333617e-06
11222,0.9770703315734863
11223,0.00025949921109713614
11224,0.9130889773368835
11225,4.041292049805634e-05
11226,0.00011248717783018947
11227,0.7715967297554016
11228,0.0017207978526130319
11229,0.9861999750137329
11230,0.8032597899436951
11231,0.2773941457271576
11232,0.7473926544189453
11233,4.017276660306379e-05
11234,4.892688230029307e-05
11235,0.5705236792564392
11236,0.00021209010446909815
11237,0.8493601083755493
11238,0.9901757836341858
11239,0.405866414308548
11240,0.001385691692121327
11241,0.9513865113258362
11242,0.9736213684082031
11243,4.085945329279639e-05
11244,0.9779014587402344
11245,4.87353972857818e-05
11246,0.014076193794608116
11247,0.9946950078010559
11248,0.9946002960205078
11249,0.9736468195915222
11250,0.8986918330192566
11251,0.9894027709960938
11252,0.00012604909716174006
11253,0.9818786978721619
11254,0.9894713163375854
11255,0.9551929831504822
11256,0.00039799962542019784
11257,0.00020386891264934093
11258,0.9763004779815674
11259,6.969954847590998e-05
11260,3.105363794020377e-05
11261,0.9485989809036255
11262,0.5142738223075867
11263,2.950718771899119e-05
11264,2.83188001048984e-05
11265,0.908233106136322
11266,8.503437857143581e-05
11267,0.0009421141585335135
11268,0.7176948189735413
11269,0.9601861834526062
11270,0.0005164108006283641
11271,9.101183241000399e-05
11272,0.9810359477996826
11273,0.677374541759491
11274,0.9852979779243469
11275,1.669385892455466e-05
11276,0.00018536407151259482
11277,0.9982786178588867
11278,0.7393737435340881
11279,0.9888689517974854
11280,0.00020765565568581223
11281,0.9785149693489075
11282,0.776961088180542
11283,0.6718360781669617
11284,0.9502900242805481
11285,9.516558202449232e-05
11286,0.9266199469566345
11287,1.7153495718957856e-05
11288,8.57135237311013e-05
11289,0.001398549065925181
11290,0.9780578017234802
11291,4.245459786034189e-05
11292,0.9414669275283813
11293,0.9678633213043213
11294,0.03487970679998398
11295,6.868009950267151e-05
11296,0.9435079097747803
11297,0.9366632699966431
11298,0.00030663778306916356
11299,0.00011612744856392965
11300,0.9094704389572144
11301,0.0003253483446314931
11302,0.9927060008049011
11303,0.36655762791633606
11304,0.6251797080039978
11305,0.8454543352127075
11306,0.9175317287445068
11307,0.9819533824920654
11308,0.9769188761711121
11309,0.9119786620140076
11310,0.9946494698524475
11311,0.9960389137268066
11312,0.966972827911377
11313,0.00011057152005378157
11314,0.9535961747169495
11315,9.615493763703853e-05
11316,0.9754016399383545
11317,0.0004547455464489758
11318,5.309258995112032e-05
11319,0.9610576629638672
11320,0.9202896952629089
11321,0.8191365003585815
11322,0.6630173921585083
11323,2.118488737323787e-05
11324,8.538272959413007e-05
11325,0.000617602257989347
11326,0.9169455170631409
11327,0.979387640953064
11328,5.2970666729379445e-05
11329,0.954053521156311
11330,0.00011520417319843546
11331,0.7718936800956726
11332,0.9953722357749939
11333,0.3433879315853119
11334,0.3669692277908325
11335,0.9929367899894714
11336,0.0001038734262692742
11337,0.8314960598945618
11338,0.00024519267026335
11339,0.6966210603713989
11340,0.8803389668464661
11341,0.8860480189323425
11342,0.00010791209933813661
11343,0.9887484312057495
11344,0.996822714805603
11345,0.00014390141586773098
11346,0.985639214515686
11347,0.9925217032432556
11348,0.6725575923919678
11349,0.6384179592132568
11350,9.38052744459128e-06
11351,0.0005608404171653092
11352,0.9665837287902832
11353,0.00015958822041284293
11354,0.000440211413661018
11355,8.439499652013183e-05
11356,0.9923275113105774
11357,0.9143952131271362
11358,0.9459804892539978
11359,6.611377466470003e-05
11360,0.9783025979995728
11361,2.8176134946988896e-05
11362,4.553071266855113e-05
11363,0.8424074053764343
11364,4.4780892494600266e-05
11365,8.095412340480834e-05
11366,0.9897937774658203
11367,0.00010546666453592479
11368,0.00010088481212733313
11369,5.039809184381738e-05
11370,0.754154622554779
11371,0.9850481748580933
11372,0.00019046889792662114
11373,0.0001314095570705831
11374,6.296667561400682e-05
11375,0.00011387812992325053
11376,3.153711077175103e-05
11377,9.80306722340174e-05
11378,0.9289658665657043
11379,0.94717937707901
11380,0.31591081619262695
11381,0.0047149984166026115
11382,0.3103943169116974
11383,0.9973115921020508
11384,0.00037516772863455117
11385,0.945622980594635
11386,0.756511390209198
11387,0.8563026785850525
11388,0.0001367943041259423
11389,1.6376628991565667e-05
11390,1.7476189896115102e-05
11391,0.590820848941803
11392,0.0002549254859331995
11393,8.726368105271831e-05
11394,0.9865373373031616
11395,0.805456817150116
11396,0.00016971712466329336
11397,4.3065847421530634e-05
11398,0.9207403063774109
11399,0.7565633654594421
11400,0.9683770537376404
11401,4.664182415581308e-05
11402,0.9919978976249695
11403,0.00019440415780991316
11404,6.253152969293296e-05
11405,0.00012549932580441236
11406,0.8919554948806763
11407,5.3783653129357845e-05
11408,0.8792048096656799
11409,0.00028540717903524637
11410,0.0001248303597094491
11411,0.9781966805458069
11412,0.9854046702384949
11413,0.0003645865654107183
11414,0.00024601604673080146
11415,0.00016209078603424132
11416,0.9699400663375854
11417,0.7957158088684082
11418,0.00609958590939641
11419,0.3864792585372925
11420,0.8801895976066589
11421,1.5214165614452213e-05
11422,0.9968639612197876
11423,0.6591624021530151
11424,0.00011299859033897519
11425,0.5899660587310791
11426,0.6524140238761902
11427,0.9819538593292236
11428,0.9934750199317932
11429,0.9360768795013428
11430,0.9641329050064087
11431,3.721292523550801e-05
11432,8.029325545066968e-05
11433,8.000068191904575e-05
11434,0.00010569672303972766
11435,0.9940401315689087
11436,0.8816229701042175
11437,0.7275722026824951
11438,0.8959346413612366
11439,0.9834644794464111
11440,0.00011920724500669166
11441,0.7666686773300171
11442,0.959865927696228
11443,0.9902826547622681
11444,0.0006207969854585826
11445,0.9531806111335754
11446,5.841379243065603e-05
11447,0.00014186785847414285
11448,0.5552777647972107
11449,0.6652105450630188
11450,8.546833851141855e-05
11451,0.15682727098464966
11452,0.41073891520500183
11453,0.40593963861465454
11454,0.9030670523643494
11455,0.0001845097285695374
11456,0.0007206069421954453
11457,4.610474206856452e-05
11458,0.8710810542106628
11459,0.9938058853149414
11460,0.00017579199629835784
11461,0.9807485342025757
11462,0.0002125676692230627
11463,1.5428277038154192e-05
11464,0.4289075434207916
11465,4.549928416963667e-05
11466,2.608209615573287e-05
11467,0.00012225849786773324
11468,0.9837765097618103
11469,0.9469166994094849
11470,0.8985841870307922
11471,0.00011452280159574002
11472,0.9942816495895386
11473,0.8991769552230835
11474,0.00021171389380469918
11475,7.875132723711431e-05
11476,0.00040842179441824555
11477,4.344439003034495e-05
11478,0.8900548815727234
11479,2.124149068549741e-05
11480,9.370173938805237e-05
11481,4.134943083045073e-05
11482,0.7345989346504211
11483,0.9363918900489807
11484,0.00015206390526145697
11485,0.00047261809231713414
11486,0.9675984382629395
11487,0.873879611492157
11488,0.9957183003425598
11489,2.1733410903834738e-05
11490,0.7619622945785522
11491,4.6822940930724144e-05
11492,0.0002173173998016864
11493,4.812021506950259e-05
11494,0.05636235699057579
11495,3.732299228431657e-05
11496,0.8761443495750427
11497,0.9558565020561218
11498,0.00020283664343878627
11499,5.493985372595489e-05
11500,6.169718835735694e-05
11501,0.0006991112604737282
11502,0.3055472671985626
11503,0.8198597431182861
11504,8.692117989994586e-05
11505,6.127717642812058e-05
11506,0.9588863253593445
11507,0.41908037662506104
11508,0.0005548238405026495
11509,1.5419214832945727e-05
11510,0.8899614214897156
11511,7.828291563782841e-05
11512,0.963721752166748
11513,0.9116908311843872
11514,0.31691834330558777
11515,0.9160344004631042
11516,0.9921270608901978
11517,0.0001986950810533017
11518,0.00010195491631748155
11519,0.8059600591659546
11520,0.844648003578186
11521,0.3026473820209503
11522,0.4206915497779846
11523,0.0002499037655070424
11524,3.608800034271553e-05
11525,0.0005112983635626733
11526,0.9629887938499451
11527,0.9797807931900024
11528,3.8250553188845515e-05
11529,7.67107994761318e-05
11530,0.9993671774864197
11531,0.00036996963899582624
11532,0.0006742159021086991
11533,0.9932959675788879
11534,0.0011674984125420451
11535,0.9976515173912048
11536,0.89017653465271
11537,0.01167488843202591
11538,0.00028043895144946873
11539,0.9934036135673523
11540,2.6525805878918618e-05
11541,0.9194513559341431
11542,0.49528977274894714
11543,4.368118607089855e-05
11544,3.124773866147734e-05
11545,5.728457836084999e-05
11546,0.00010923398076556623
11547,0.00026115772197954357
11548,0.9649934768676758
11549,2.633201438584365e-05
11550,0.9870250225067139
11551,0.00036133849062025547
11552,0.9879563450813293
11553,0.9242230653762817
11554,0.583916187286377
11555,0.9822996258735657
11556,0.0005141525180079043
11557,2.8333848604233935e-05
11558,0.0273477453738451
11559,0.001649927580729127
11560,0.00012618559412658215
11561,0.47405505180358887
11562,0.9661799073219299
