id,label
10492,0.9997379183769226
10493,6.815545816607482e-07
10494,0.9999110698699951
10495,6.327190931187943e-05
10496,0.9998593330383301
10497,0.9962198138237
10498,5.8065797929884866e-05
10499,0.9999549388885498
10500,0.9999902248382568
10501,0.9999916553497314
10502,0.9999517202377319
10503,0.0001063372619682923
10504,0.9877408146858215
10505,0.9724938869476318
10506,7.507597183575854e-05
10507,0.0048111495561897755
10508,2.1221223505563103e-05
10509,0.9959426522254944
10510,8.321362838614732e-05
10511,2.0529120092760422e-07
10512,0.0003678065550047904
10513,3.478263533907011e-05
10514,0.9771725535392761
10515,2.5267649107263424e-05
10516,0.9996472597122192
10517,0.9976528286933899
10518,0.9999926090240479
10519,8.781579526839778e-05
10520,0.9999514818191528
10521,7.788938091835007e-05
10522,0.9225835204124451
10523,0.9895063042640686
10524,0.9982617497444153
10525,0.998175859451294
10526,0.9786754250526428
10527,0.0016362243331968784
10528,1.820518446038477e-05
10529,1.1078598618041724e-05
10530,1.7701883336940227e-07
10531,0.9998252987861633
10532,8.200358365684224e-07
10533,4.422051279107109e-05
10534,0.9987917542457581
10535,0.006077778525650501
10536,0.0006090619717724621
10537,0.9907630085945129
10538,0.006398174446076155
10539,0.0005484723951667547
10540,0.9243817329406738
10541,0.9999947547912598
10542,0.7600659728050232
10543,7.100349466782063e-05
10544,0.0003517964214552194
10545,0.00040160297066904604
10546,6.338815728668123e-05
10547,0.9691758751869202
10548,0.9995855689048767
10549,7.526999524998246e-06
10550,0.999566376209259
10551,0.9904240965843201
10552,0.0002855154743883759
10553,8.853579060996708e-07
10554,0.9947612881660461
10555,2.7285618671157863e-06
10556,0.983993411064148
10557,0.00022729593911208212
10558,0.9998793601989746
10559,0.999593198299408
10560,4.193556378595531e-05
10561,0.9994908571243286
10562,0.9998365640640259
10563,0.9954918026924133
10564,0.9996289014816284
10565,0.9877027869224548
10566,0.9998061060905457
10567,0.999945878982544
10568,0.9965338706970215
10569,0.9979835748672485
10570,0.5724971890449524
10571,0.9992700219154358
10572,0.0003988399403169751
10573,2.443214498271118e-06
10574,0.9896098375320435
10575,6.01522988290526e-05
10576,7.623256533406675e-05
10577,4.5797653001500294e-05
10578,0.9998458623886108
10579,0.6717531085014343
10580,0.9991043210029602
10581,0.9727325439453125
10582,0.00044771237298846245
10583,0.12147476524114609
10584,0.9866524338722229
10585,9.041849989444017e-05
10586,2.5197770810336806e-05
10587,0.9999837875366211
10588,0.9999951124191284
10589,3.99135569750797e-05
10590,1.318356407864485e-05
10591,0.9967867136001587
10592,2.6754701138997916e-06
10593,0.9988589286804199
10594,0.9999899864196777
10595,0.9995847344398499
10596,0.00014717485464643687
10597,3.7610578146995977e-05
10598,0.9827466011047363
10599,0.9999868869781494
10600,0.9999988079071045
10601,0.00823698565363884
10602,0.43586593866348267
10603,1.3813559235131834e-05
10604,0.00010732806549640372
10605,0.005637958645820618
10606,0.9950619339942932
10607,7.768203431623988e-06
10608,0.9974658489227295
10609,0.9998683929443359
10610,0.9999822378158569
10611,0.00016617817163933069
10612,0.9973886609077454
10613,3.407215990591794e-05
10614,1.0012661732616834e-05
10615,1.5775911379023455e-05
10616,0.9994968175888062
10617,9.810568008106202e-05
10618,0.00014077821106184274
10619,0.0008600357105024159
10620,0.8646693825721741
10621,7.5055882007291075e-06
10622,0.834696888923645
10623,3.881611337419599e-05
10624,0.00015509797958657146
10625,0.9982713460922241
10626,1.62950550475216e-06
10627,1.5305314349234322e-08
10628,2.0162104192422703e-05
10629,0.9951829314231873
10630,0.00010651232150848955
10631,2.429759842925705e-05
10632,0.9980283379554749
10633,0.9995620846748352
10634,9.299025987274945e-05
10635,1.3454730378725799e-06
10636,0.9999598264694214
10637,0.00012200426863273606
10638,0.0003332139749545604
10639,0.9997342228889465
10640,0.9992285966873169
10641,0.9998190999031067
10642,0.9999547004699707
10643,2.4239493541244883e-06
10644,0.999893307685852
10645,0.9999980926513672
10646,0.7653225064277649
10647,0.0007334505207836628
10648,0.9999135732650757
10649,0.00011589370114961639
10650,3.616958565544337e-05
10651,0.9553502798080444
10652,8.958625403465703e-05
10653,1.3121851225150749e-05
10654,0.000620284816250205
10655,2.1923468011664227e-05
10656,0.999984860420227
10657,2.8963229397049872e-06
10658,0.9776276350021362
10659,0.9968704581260681
10660,4.276507297618082e-06
10661,0.9928597211837769
10662,0.8994526267051697
10663,0.9997299313545227
10664,0.00047168578021228313
10665,5.203748060012003e-06
10666,0.9998860359191895
10667,0.999994158744812
10668,4.4205418817000464e-05
10669,4.567518044495955e-05
10670,5.2539569878717884e-05
10671,6.668657448472004e-08
10672,0.0001949246070580557
10673,0.994714081287384
10674,1.2829383194912225e-05
10675,0.00036054689553566277
10676,1.2721135135507211e-05
10677,0.0007700095302425325
10678,8.100069680949673e-05
10679,8.188658284780104e-06
10680,0.9960260391235352
10681,6.291290901572211e-07
10682,0.00044191378401592374
10683,0.9999936819076538
10684,0.9666280746459961
10685,1.8971028111991473e-05
10686,3.483488762867637e-05
10687,5.195662743062712e-05
10688,0.9998347759246826
10689,0.99985671043396
10690,3.438536077737808e-05
10691,4.135057679377496e-05
10692,0.9963371753692627
10693,0.000272129982477054
10694,0.00015883054584264755
10695,0.999934196472168
10696,0.9965479969978333
10697,0.9999951124191284
10698,0.00014971985365264118
10699,0.8930150270462036
10700,3.527797889546491e-05
10701,0.9898667335510254
10702,0.9999772310256958
10703,0.0038409160915762186
10704,0.0002687853411771357
10705,0.768802285194397
10706,0.7941662073135376
10707,1.0
10708,0.0007512082811444998
10709,0.9999381303787231
10710,0.31333690881729126
10711,3.5464545362628996e-05
10712,0.9984338879585266
10713,0.00013227663293946534
10714,0.7949656844139099
10715,0.9999822378158569
10716,1.525950210634619e-05
10717,0.9992563128471375
10718,8.80241350387223e-05
10719,0.9649300575256348
10720,0.9998772144317627
10721,2.2094004634709563e-06
10722,1.3448303661789396e-06
10723,0.999713122844696
10724,0.9997832179069519
10725,0.9983354210853577
10726,0.0005257627344690263
10727,1.4633839782618452e-05
10728,2.68832991423551e-06
10729,1.8397728126728907e-05
10730,0.999828577041626
10731,0.9874167442321777
10732,0.00022253469796851277
10733,0.9918322563171387
10734,0.00011415089829824865
10735,0.0003352539206389338
10736,0.8574655055999756
10737,3.334444045322016e-05
10738,0.5719175934791565
10739,0.9995587468147278
10740,1.2213808986416552e-05
10741,0.0002909270697273314
10742,0.4149516224861145
10743,0.9991365075111389
10744,0.9997736811637878
10745,5.1288407121319324e-05
10746,8.102873107418418e-05
10747,0.0013852271949872375
10748,4.876733510172926e-05
10749,6.423633749363944e-07
10750,0.9789645075798035
10751,1.675539169809781e-05
10752,0.8538039326667786
10753,0.957482635974884
10754,2.0204082829877734e-05
10755,0.9998539686203003
10756,0.9989672899246216
10757,1.661836176936049e-05
10758,0.9999934434890747
10759,5.127055919729173e-05
10760,5.4404525144491345e-05
10761,0.002433917485177517
10762,4.459951014723629e-05
10763,6.104714702814817e-05
10764,1.3482616623150534e-06
10765,0.9987668991088867
10766,0.9939172863960266
10767,0.9998712539672852
10768,0.9999300241470337
10769,0.9994331002235413
10770,0.9986627101898193
10771,0.9997870326042175
10772,0.3214273750782013
10773,0.9916786551475525
10774,9.171106285066344e-06
10775,3.225690306862816e-05
10776,0.00023030568263493478
10777,0.9992210865020752
10778,0.0001529369765194133
10779,0.0005807854468002915
10780,0.0002489544276613742
10781,1.1708865486070863e-06
10782,0.94245845079422
10783,0.0010859593749046326
10784,0.0006929311784915626
10785,0.9950036406517029
10786,4.7517473831248935e-06
10787,0.9987577199935913
10788,0.9964411854743958
10789,5.474158797369455e-07
10790,0.2982371151447296
10791,2.8682214178843424e-05
10792,1.5867695765336975e-05
10793,4.985858322470449e-05
10794,0.9951950907707214
10795,0.9931308627128601
10796,0.00027868966571986675
10797,3.4317210975132184e-06
10798,0.8326478600502014
10799,3.704007394844666e-05
10800,0.00021821563132107258
10801,0.8789005875587463
10802,1.713691744953394e-05
10803,1.3664743164554238e-05
10804,0.9996647834777832
10805,0.09803742170333862
10806,0.9937244057655334
10807,4.0466562495566905e-05
10808,0.9991862177848816
10809,0.0002560994471423328
10810,0.00018734083278104663
10811,0.9929931163787842
10812,3.429725984460674e-05
10813,0.0002230411337222904
10814,0.00015901087317615747
10815,0.4303475022315979
10816,0.00014393229503184557
10817,5.381175682828143e-08
10818,0.0006453769747167826
10819,0.0001025715027935803
10820,0.9999606609344482
10821,0.9592865705490112
10822,1.3898240922571858e-06
10823,6.0439109802246094e-05
10824,9.879038771032356e-06
10825,0.9999958276748657
10826,0.9981566071510315
10827,1.007159698929172e-05
10828,6.615578604396433e-05
10829,0.9831324219703674
10830,3.7122908906894736e-06
10831,0.8554583787918091
10832,0.9932200908660889
10833,0.00010407905210740864
10834,0.00011843903484987095
10835,3.4915251490019727e-06
10836,0.4919184148311615
10837,0.0012603879440575838
10838,0.9999858140945435
10839,4.150196400587447e-05
10840,1.0871181984839495e-05
10841,0.0002568866475485265
10842,0.0008519738330505788
10843,0.00048329823766835034
10844,0.9991793036460876
10845,0.9977856874465942
10846,2.530891288188286e-05
10847,0.9950543642044067
10848,0.9999754428863525
10849,0.00020392781880218536
10850,2.0353456420707516e-05
10851,0.9996305704116821
10852,0.9471029043197632
10853,0.9990886449813843
10854,0.9994850158691406
10855,0.9994155168533325
10856,2.865708665922284e-05
10857,0.9999771118164062
10858,0.9999997615814209
10859,0.9980090260505676
10860,5.642454561893828e-05
10861,0.7704294323921204
10862,6.124505307525396e-05
10863,0.999535322189331
10864,0.4875558614730835
10865,3.0873122796037933e-06
10866,0.9992395639419556
10867,2.0388446500874124e-05
10868,0.0006117165321484208
10869,0.9996961355209351
10870,0.030162645503878593
10871,3.1375151593238115e-05
10872,0.9999580383300781
10873,0.0008837040513753891
10874,1.3082042642054148e-05
10875,0.997668445110321
10876,0.9985575079917908
10877,8.94477852853015e-06
10878,3.7756267374788877e-06
10879,0.9998897314071655
10880,4.33428976975847e-06
10881,0.9999836683273315
10882,0.8818548321723938
10883,0.9997851252555847
10884,5.67592962852359e-07
10885,0.0005478316452354193
10886,1.647009980842995e-06
10887,8.446640276815742e-05
10888,0.9999668598175049
10889,3.1515792215941474e-05
10890,0.00020982627756893635
10891,0.002716093324124813
10892,0.9997112154960632
10893,9.109089091907663e-07
10894,0.0007001797785051167
10895,0.999788224697113
10896,0.9958176016807556
10897,0.9106424450874329
10898,0.9946966171264648
10899,0.9999310970306396
10900,0.9997841715812683
10901,2.438838237139862e-06
10902,0.9998527765274048
10903,0.9988939166069031
10904,0.9990425705909729
10905,0.9997569918632507
10906,0.0006387867033481598
10907,0.9999037981033325
10908,0.0013075291644781828
10909,0.9999991655349731
10910,0.00023078401864040643
10911,0.9997366070747375
10912,0.9999549388885498
10913,0.0010669429320842028
10914,0.9998382329940796
10915,1.3346269042813219e-05
10916,0.9968774318695068
10917,0.00020707971998490393
10918,3.816412572632544e-05
10919,0.9969457983970642
10920,0.9910025000572205
10921,4.331432865001261e-05
10922,1.62140786414966e-05
10923,0.0004874433798249811
10924,0.9997281432151794
10925,0.9999972581863403
10926,0.9996227025985718
10927,2.442405093461275e-05
10928,1.443750170437852e-05
10929,0.8785063028335571
10930,0.969225287437439
10931,0.007252735551446676
10932,0.999920129776001
10933,0.0002411950845271349
10934,8.246963261626661e-05
10935,0.9282456636428833
10936,0.9714236855506897
10937,0.9998743534088135
10938,7.20557227396057e-06
10939,6.185848178574815e-05
10940,0.999035120010376
10941,2.7709381811291678e-06
10942,6.409990601241589e-05
10943,0.0001916506589623168
10944,0.00042541511356830597
10945,4.703148078988306e-05
10946,0.9994555115699768
10947,7.35062531020958e-06
10948,0.9796457886695862
10949,5.905230409553042e-06
10950,8.902197379256904e-08
10951,1.0
10952,0.9716745018959045
10953,2.1752216525783297e-06
10954,0.9986544847488403
10955,0.0002730939886532724
10956,0.0001859337353380397
10957,0.9685760736465454
10958,7.095329692674568e-06
10959,0.3073543310165405
10960,0.0001835386938182637
10961,0.9953941106796265
10962,0.9804784655570984
10963,0.9988616704940796
10964,3.491177631076425e-05
10965,1.019967021420598e-05
10966,0.9860422015190125
10967,1.0869305697269738e-05
10968,0.9993360638618469
10969,9.116797627939377e-07
10970,1.8319311493542045e-05
10971,0.0001230864436365664
10972,0.0010777859715744853
10973,0.999618649482727
10974,0.9833788275718689
10975,1.3317318916961085e-05
10976,0.9243504405021667
10977,0.0012653273297473788
10978,2.6409847123431973e-05
10979,0.9873965382575989
10980,1.8675757473829435e-06
10981,0.8039655685424805
10982,0.5173409581184387
10983,0.999906063079834
10984,0.9994288086891174
10985,0.9983079433441162
10986,9.061633136298042e-06
10987,6.314887286862358e-05
10988,0.002212825231254101
10989,2.263501755805919e-06
10990,0.9999586343765259
10991,9.24111736821942e-05
10992,1.4825439393462148e-05
10993,0.9992175102233887
10994,0.999956488609314
10995,0.007845333777368069
10996,0.9999996423721313
10997,1.4710461073264014e-05
10998,0.9999357461929321
10999,4.129896751692286e-06
11000,0.0016946556279435754
11001,0.9952109456062317
11002,0.9996312856674194
11003,2.294596743013244e-05
11004,1.2434481959644472e-06
11005,0.9991055130958557
11006,1.0
11007,0.999693751335144
11008,4.0295588405570015e-05
11009,0.000198423964320682
11010,0.9686179161071777
11011,0.8413135409355164
11012,0.9973223805427551
11013,0.9853078722953796
11014,0.8674238324165344
11015,0.9973946809768677
11016,0.9997430443763733
11017,6.0248016779951286e-06
11018,2.6354224246460944e-05
11019,0.9989401698112488
11020,0.9999953508377075
11021,0.8151388764381409
11022,2.654658237588592e-05
11023,0.9998859167098999
11024,0.9999643564224243
11025,8.287595119327307e-05
11026,3.759906394407153e-05
11027,0.9996473789215088
11028,0.0007353341788984835
11029,0.07919389009475708
11030,0.9999146461486816
11031,6.848253519819991e-07
11032,0.00013773722457699478
11033,0.9204872846603394
11034,0.9901517033576965
11035,0.9979321956634521
11036,0.9985861778259277
11037,0.9997604489326477
11038,8.576849722885527e-06
11039,3.8285833170448313e-07
11040,0.0008661691681481898
11041,0.9981127977371216
11042,4.952268000124604e-07
11043,0.9999523162841797
11044,0.9995368719100952
11045,0.0008594834944233298
11046,0.9999514818191528
11047,0.9998637437820435
11048,0.9885846376419067
11049,0.0058997152373194695
11050,0.9998341798782349
11051,0.9679597020149231
11052,1.602912561793346e-05
11053,0.9439424276351929
11054,0.9997904896736145
11055,0.01567654311656952
11056,0.0006338671082630754
11057,0.999927282333374
11058,5.9608892115647905e-06
11059,7.971014383656438e-06
11060,1.3144570402801037e-05
11061,2.823335080393008e-06
11062,0.9999382495880127
11063,0.9982663989067078
11064,0.00024176077567972243
11065,0.9996117949485779
11066,0.9989990592002869
11067,0.0019554034806787968
11068,2.5191859094775282e-05
11069,0.9999008178710938
11070,0.9999914169311523
11071,0.9996154308319092
11072,0.0003066383651457727
11073,0.004929034039378166
11074,1.6395973943872377e-05
11075,5.492499894899083e-06
11076,0.00025003746850416064
11077,5.189826424611965e-06
11078,0.0014874167973175645
11079,0.9656359553337097
11080,0.9995427131652832
11081,0.9886658191680908
11082,3.8246525946306065e-06
11083,0.999352753162384
11084,0.9638001322746277
11085,0.9933928847312927
11086,0.00014125287998467684
11087,0.0005239544552750885
11088,9.491281161899678e-06
11089,0.9998781681060791
11090,0.9402645826339722
11091,0.010832966305315495
11092,0.9999957084655762
11093,0.9998277425765991
11094,4.811268445337191e-05
11095,0.9998838901519775
11096,0.355365514755249
11097,0.9986781477928162
11098,0.0005575340474024415
11099,0.02475871331989765
11100,0.9995830655097961
11101,0.9999953508377075
11102,3.6132867535343394e-05
11103,3.2743969313742127e-06
11104,0.9996945858001709
11105,0.05166483297944069
11106,0.0007887862157076597
11107,0.8889233469963074
11108,3.2515559723833576e-05
11109,6.960774771869183e-05
11110,0.0011928117601200938
11111,0.987675666809082
11112,0.9860848188400269
11113,0.005802912171930075
11114,0.9999024868011475
11115,2.750944440776948e-05
11116,0.9813727140426636
11117,0.9941993951797485
11118,2.8521366402856074e-05
11119,0.0001678502740105614
11120,0.1872308850288391
11121,0.014578680507838726
11122,9.163326240013703e-07
11123,0.9981697797775269
11124,0.0001336837449343875
11125,0.42173975706100464
11126,0.999919056892395
11127,0.0006452113157138228
11128,0.9871538281440735
11129,3.1612871680408716e-05
11130,9.499222505837679e-05
11131,1.8261673631059239e-06
11132,0.9952796697616577
11133,0.9921475052833557
11134,0.9961982369422913
11135,0.0004326366470195353
11136,0.0004738500283565372
11137,1.4395199059435981e-06
11138,0.9998537302017212
11139,0.9993021488189697
11140,0.9987155199050903
11141,0.9999743700027466
11142,0.00029604852898046374
11143,0.999987006187439
11144,7.291226893357816e-07
11145,0.9998981952667236
11146,0.9999997615814209
11147,0.9959924817085266
11148,0.9993171691894531
11149,0.9999442100524902
11150,0.0002064683212665841
11151,0.9999903440475464
11152,0.999441921710968
11153,0.9997184872627258
11154,0.9987420439720154
11155,0.9921079277992249
11156,0.0001544493716210127
11157,0.9999996423721313
11158,9.977321315091103e-05
11159,0.9989054203033447
11160,6.527395726152463e-06
11161,0.3223469853401184
11162,3.489044320303947e-05
11163,8.671381692693103e-06
11164,0.9999175071716309
11165,0.9992437362670898
11166,1.1474718121462502e-05
11167,0.00010732151713455096
11168,0.0006242828676477075
11169,0.9997753500938416
11170,0.9999589920043945
11171,1.1643179504972068e-06
11172,0.00010081740038003772
11173,0.9774984121322632
11174,0.9988635778427124
11175,0.9976739287376404
11176,0.9990941286087036
11177,0.007937074638903141
11178,0.9999934434890747
11179,0.0001327225036220625
11180,0.9464257955551147
11181,0.8550361394882202
11182,0.999993085861206
11183,4.3600124399745255e-07
11184,4.7492922021774575e-06
11185,1.1936729606532026e-05
11186,0.01362032350152731
11187,4.371582917883643e-07
11188,0.9292721152305603
11189,0.9957795143127441
11190,3.152259296257398e-06
11191,0.9870588183403015
11192,0.001207351335324347
11193,0.9282978177070618
11194,0.9917376637458801
11195,0.9999297857284546
11196,1.9766373497986933e-06
11197,1.555898052174598e-05
11198,0.0007375224377028644
11199,0.00032397283939644694
11200,0.00010879384353756905
11201,0.9999431371688843
11202,0.9984007477760315
11203,3.457791899563745e-05
11204,0.9996907711029053
11205,0.9954267144203186
11206,3.0676658298034454e-06
11207,2.380756995989941e-06
11208,0.9639341235160828
11209,0.00019713594519998878
11210,0.9996397495269775
11211,0.1325012892484665
11212,0.2562355697154999
11213,0.9997557997703552
11214,1.5195662854239345e-05
11215,1.8112926909452653e-06
11216,0.00019598448125179857
11217,0.030699297785758972
11218,0.9753747582435608
11219,1.0958921848214231e-05
11220,4.6329434553626925e-05
11221,0.0009202416986227036
11222,0.9991511106491089
11223,2.9775641451124102e-05
11224,0.9981929659843445
11225,4.461171556613408e-05
11226,2.3012305518932408e-06
11227,0.9980751276016235
11228,0.00618148734793067
11229,0.9997443556785583
11230,0.9246466755867004
11231,0.8512033224105835
11232,0.7288946509361267
11233,8.150878784363158e-06
11234,0.0005010002059862018
11235,0.9991921782493591
11236,8.326474198838696e-05
11237,0.9921714067459106
11238,0.9999856948852539
11239,0.9734342098236084
11240,4.831393380300142e-05
11241,0.864109218120575
11242,0.9999362230300903
11243,1.339149207524315e-06
11244,0.9999819993972778
11245,7.048276165733114e-05
11246,0.010505941696465015
11247,0.9999889135360718
11248,0.999934196472168
11249,0.9975372552871704
11250,0.9977230429649353
11251,0.9997097849845886
11252,0.00016317363770212978
11253,0.9999932050704956
11254,0.9999957084655762
11255,0.995564877986908
11256,2.954739647975657e-05
11257,1.2589045581989922e-05
11258,0.999944806098938
11259,5.546094325836748e-05
11260,2.469870560162235e-05
11261,0.9998929500579834
11262,0.9974076151847839
11263,3.956637101509841e-06
11264,4.5771408622385934e-05
11265,0.9809442162513733
11266,0.012750704772770405
11267,6.109181413194165e-05
11268,0.4231295585632324
11269,0.9999368190765381
11270,0.00034117221366614103
11271,1.3530518117477186e-05
11272,0.9997445940971375
11273,0.9514216780662537
11274,0.9999240636825562
11275,3.0252340366132557e-05
11276,3.6966475818189792e-06
11277,1.0
11278,0.9969469904899597
11279,0.9986750483512878
11280,0.0005590028595179319
11281,0.9999024868011475
11282,0.9994069337844849
11283,0.9924238920211792
11284,0.9996181726455688
11285,8.649469236843288e-05
11286,0.9998282194137573
11287,0.00036640840698964894
11288,5.159226020623464e-06
11289,1.0907477189903148e-05
11290,0.9932029247283936
11291,4.950482434651349e-06
11292,0.9994284510612488
11293,0.9999088048934937
11294,0.9807959198951721
11295,2.2139668089948827e-06
11296,0.9998736381530762
11297,0.9999361038208008
11298,0.00015024370804894716
11299,6.789340841351077e-05
11300,0.9977858066558838
11301,2.369571802773862e-06
11302,0.9949315190315247
11303,0.9940405488014221
11304,0.9775134325027466
11305,0.9954719543457031
11306,0.9973664879798889
11307,0.9677059054374695
11308,0.9994076490402222
11309,0.9987719655036926
11310,0.9999418258666992
11311,0.9999622106552124
11312,0.9999967813491821
11313,6.2638273448101245e-06
11314,0.9868521094322205
11315,0.0013926465762779117
11316,0.9966354966163635
11317,1.1327004358463455e-05
11318,1.3447597666527145e-05
11319,0.9717687368392944
11320,0.9996339082717896
11321,0.9998598098754883
11322,0.9979921579360962
11323,2.613567858134047e-06
11324,3.280365854152478e-05
11325,0.002498477464541793
11326,0.9996002316474915
11327,0.9993472695350647
11328,5.953651907475432e-06
11329,0.9892627596855164
11330,8.146042819134891e-05
11331,0.9997736811637878
11332,0.999998927116394
11333,0.3560228645801544
11334,0.9889814853668213
11335,0.9996707439422607
11336,1.4859369002806488e-05
11337,0.8132261037826538
11338,0.0002840986126102507
11339,0.9765863418579102
11340,0.9699216485023499
11341,0.9999349117279053
11342,0.0003947839140892029
11343,0.9975540041923523
11344,0.9999971389770508
11345,1.1302985512884334e-05
11346,0.9999597072601318
11347,0.9999648332595825
11348,0.6716704964637756
11349,0.7564374804496765
11350,7.662068810532219e-07
11351,2.4597511583124287e-05
11352,0.9999041557312012
11353,8.599110515206121e-06
11354,4.139129305258393e-05
11355,5.247157969279215e-05
11356,0.9999932050704956
11357,0.9992989301681519
11358,0.9997158646583557
11359,1.948165163412341e-06
11360,0.9941878318786621
11361,0.00018640377675183117
11362,7.625627040397376e-05
11363,0.999894380569458
11364,7.28439317754237e-06
11365,1.8656231759450748e-06
11366,0.9999979734420776
11367,2.216256120846083e-07
11368,3.443057357799262e-05
11369,0.0007836859440430999
11370,0.9986258745193481
11371,0.999881386756897
11372,0.00013078065239824355
11373,5.5084437917685136e-05
11374,1.2116866855649278e-05
11375,2.8930103326274548e-06
11376,0.00025214417837560177
11377,4.493857704801485e-05
11378,0.9996974468231201
11379,0.9970957040786743
11380,0.18892182409763336
11381,3.199798084096983e-05
11382,0.5796460509300232
11383,0.9999979734420776
11384,0.00011543125583557412
11385,0.9970493316650391
11386,0.9847012758255005
11387,0.9998875856399536
11388,0.00010799362644320354
11389,0.00042101606959477067
11390,6.984261290199356e-06
11391,0.9976373910903931
11392,3.936082430300303e-05
11393,1.4212286032488919e-06
11394,0.9999986886978149
11395,0.9984203577041626
11396,3.624240343924612e-05
11397,4.812017141375691e-05
11398,0.9994474053382874
11399,0.9999970197677612
11400,0.9997726082801819
11401,4.2122141167055815e-05
11402,0.9998812675476074
11403,0.0035257679410278797
11404,2.3250962840393186e-05
11405,7.680009002797306e-05
11406,0.9998338222503662
11407,1.8754644770524465e-05
11408,0.9949927926063538
11409,0.0012063190806657076
11410,0.005098623223602772
11411,0.9986785054206848
11412,0.9998099207878113
11413,2.4294852210005047e-06
11414,4.574754348141141e-05
11415,0.00028126046527177095
11416,0.999984860420227
11417,0.8713526725769043
11418,0.001906152698211372
11419,0.9959838390350342
11420,0.9999990463256836
11421,0.0009643220691941679
11422,0.9999991655349731
11423,0.9595463871955872
11424,7.314340109587647e-06
11425,0.9811150431632996
11426,0.9983282685279846
11427,0.9995664954185486
11428,0.9999258518218994
11429,0.9965505599975586
11430,0.9999773502349854
11431,5.529592499442515e-07
11432,2.6880532004724955e-06
11433,0.000506867072544992
11434,1.526408777863253e-05
11435,0.9999619722366333
11436,0.9798133373260498
11437,0.950744092464447
11438,0.9961885809898376
11439,0.9999974966049194
11440,4.5257125748321414e-05
11441,0.9989612102508545
11442,0.999983549118042
11443,0.999954342842102
11444,1.6658950698911212e-05
11445,0.9996316432952881
11446,1.5246379234667984e-06
11447,2.515587766538374e-06
11448,0.9856303334236145
11449,0.9558083415031433
11450,5.123189839650877e-05
11451,0.9366579055786133
11452,0.3630391061306
11453,0.6691235899925232
11454,0.9996412992477417
11455,1.0844404641829897e-05
11456,0.027639465406537056
11457,2.2470447220257483e-05
11458,0.9572944045066833
11459,0.9999197721481323
11460,3.476596702967072e-06
11461,0.9981271624565125
11462,1.9972436348325573e-05
11463,7.392026759589498e-07
11464,0.9854437708854675
11465,1.1867364264617208e-06
11466,1.379001901113952e-06
11467,2.4087146812235005e-05
11468,0.978404700756073
11469,0.9999566078186035
11470,0.9999977350234985
11471,0.0604175329208374
11472,0.9998594522476196
11473,0.9981254935264587
11474,1.4537876268150285e-05
11475,1.1045168321288656e-05
11476,0.010426138527691364
11477,0.00015726657875347883
11478,0.9998176693916321
11479,3.007813518252078e-07
11480,8.64428420754848e-06
11481,1.2258210517757107e-05
11482,0.997554361820221
11483,0.9999545812606812
11484,1.6051213606260717e-05
11485,1.6948926031545852e-06
11486,0.9998385906219482
11487,0.9971645474433899
11488,0.9999994039535522
11489,1.3371978639042936e-05
11490,0.9950276017189026
11491,1.8800665202434175e-05
11492,7.192539487732574e-05
11493,6.385372216755059e-06
11494,0.9589321613311768
11495,0.000105012470157817
11496,0.9995483756065369
11497,0.998214840888977
11498,0.0002491857158020139
11499,0.0001280376163776964
11500,1.9017961676581763e-05
11501,1.1272026313235983e-05
11502,0.9804528951644897
11503,0.9956846237182617
11504,3.4065541854033654e-07
11505,1.0927540643024258e-05
11506,0.9999676942825317
11507,0.05196959152817726
11508,3.678199209389277e-05
11509,0.0003996685263700783
11510,0.9893609881401062
11511,2.5128681954811327e-05
11512,0.9738527536392212
11513,0.9659179449081421
11514,0.4692858159542084
11515,0.9995408058166504
11516,0.9999550580978394
11517,0.00036678093601949513
11518,3.586783350328915e-05
11519,0.9270904064178467
11520,0.9986531734466553
11521,0.998006284236908
11522,0.8632872700691223
11523,9.872251393971965e-05
11524,7.759391564832185e-07
11525,0.00040685362182557583
11526,0.9997431635856628
11527,0.9995191097259521
11528,4.6248474973253906e-05
11529,2.842285903170705e-05
11530,0.9999874830245972
11531,5.842661266797222e-05
11532,0.569247841835022
11533,0.9999417066574097
11534,0.0001093289174605161
11535,0.9999998807907104
11536,0.9998979568481445
11537,0.028584226965904236
11538,2.324989873159211e-05
11539,0.999839186668396
11540,8.420800440944731e-05
11541,0.9995735287666321
11542,0.9842767715454102
11543,5.019256150262663e-06
11544,4.048596110806102e-06
11545,4.5595366827910766e-05
11546,2.313736331416294e-06
11547,1.6734791643102653e-05
11548,0.9998288154602051
11549,0.00036883761640638113
11550,0.9999769926071167
11551,4.9877889978233725e-05
11552,0.9991350769996643
11553,0.9910573959350586
11554,0.377535879611969
11555,0.999001681804657
11556,1.0978274076478556e-05
11557,8.786248145042919e-06
11558,0.024765219539403915
11559,6.35114120086655e-05
11560,4.962744242220651e-06
11561,0.9679449796676636
11562,0.9969326257705688
11563,4.681936843553558e-05
11564,6.009630055814341e-07
11565,5.4520394769497216e-05
11566,0.000324148015351966
11567,0.9995675683021545
11568,0.015488486737012863
11569,0.404172420501709
11570,8.45466711325571e-05
11571,0.9865299463272095
11572,0.00015927475760690868
11573,4.2668296373449266e-05
11574,1.1401644769648556e-05
11575,0.9304579496383667
11576,0.9999910593032837
11577,3.9694568840786815e-06
11578,0.00010724602179834619
11579,0.9946288466453552
11580,0.9468262791633606
11581,0.00034550196141935885
11582,2.1574833226623014e-06
