id,label
10437,0.007751802448183298
10438,0.9985401630401611
10439,0.002909223549067974
10440,0.0017643074970692396
10441,0.0069120354019105434
10442,0.9930747747421265
10443,0.7343605756759644
10444,0.4192482829093933
10445,0.9981060028076172
10446,0.8883790373802185
10447,0.9734858274459839
10448,0.9998310804367065
10449,0.9987636804580688
10450,0.0023213662207126617
10451,0.00015636776515748352
10452,0.06410741806030273
10453,0.7485601902008057
10454,5.8294990594731644e-05
10455,0.004956567194312811
10456,0.9216878414154053
10457,0.0014747017994523048
10458,0.917744517326355
10459,9.33732371777296e-05
10460,0.0019025699002668262
10461,0.0002890754258260131
10462,0.9695932865142822
10463,0.002524385927245021
10464,0.9979812502861023
10465,0.9974952936172485
10466,0.8566802740097046
10467,0.0004840903275180608
10468,0.004603915382176638
10469,0.002070689806714654
10470,0.0019922112114727497
10471,0.0004837973974645138
10472,0.001789737492799759
10473,0.998999297618866
10474,0.7665584683418274
10475,0.0003608582483138889
10476,0.9901753067970276
10477,0.005338359158486128
10478,0.9931890964508057
10479,0.9288508296012878
10480,0.0001708499767119065
10481,0.00037328212056308985
10482,0.008630594238638878
10483,0.0018254017923027277
10484,0.5146990418434143
10485,0.5981352925300598
10486,0.002235148102045059
10487,0.993221640586853
10488,0.8815869092941284
10489,0.0006007553311064839
10490,0.8949316740036011
10491,0.0013935673050582409
10492,0.9800806045532227
10493,0.0003842235601041466
10494,0.9971796274185181
10495,0.0006585443043150008
10496,0.996767520904541
10497,0.7221223711967468
10498,0.0034256489016115665
10499,0.9770979881286621
10500,0.9919004440307617
10501,0.9987396597862244
10502,0.9820759296417236
10503,0.03243594244122505
10504,0.5750597715377808
10505,0.8168273568153381
10506,0.0040600914508104324
10507,0.17864520847797394
10508,0.0011120351264253259
10509,0.9972096085548401
10510,0.0037056240253150463
10511,0.0033684754744172096
10512,0.15636350214481354
10513,0.005308855324983597
10514,0.7175688743591309
10515,0.0007798827718943357
10516,0.72613525390625
10517,0.971001386642456
10518,0.9433542490005493
10519,0.0005028160521760583
10520,0.9401899576187134
10521,0.0004083334351889789
10522,0.6045762300491333
10523,0.9308014512062073
10524,0.994446873664856
10525,0.842837393283844
10526,0.5161958336830139
10527,0.02668367698788643
10528,0.000544433481991291
10529,0.0017263719346374273
10530,0.0002519286354072392
10531,0.6863904595375061
10532,0.0005382384988479316
10533,0.00079083297168836
10534,0.9716047644615173
10535,0.07190074026584625
10536,0.017721975222229958
10537,0.9652290940284729
10538,0.012254872359335423
10539,0.001784467021934688
10540,0.6881362795829773
10541,0.9986288547515869
10542,0.47965750098228455
10543,0.00099942646920681
10544,0.0007498239865526557
10545,0.0005755528109148145
10546,0.0009352499037049711
10547,0.3273974657058716
10548,0.9486042857170105
10549,0.00229737744666636
10550,0.9860491156578064
10551,0.9915921688079834
10552,0.0037668468430638313
10553,0.001171172596514225
10554,0.7822988629341125
10555,4.8991638323059306e-05
10556,0.8699135780334473
10557,0.006552021484822035
10558,0.9932906627655029
10559,0.9427744150161743
10560,0.0009350458276458085
10561,0.9983639121055603
10562,0.7850301265716553
10563,0.9456873536109924
10564,0.9619837403297424
10565,0.9241446852684021
10566,0.9737514853477478
10567,0.9916692972183228
10568,0.8747345209121704
10569,0.9715554714202881
10570,0.4019550085067749
10571,0.9925405383110046
10572,0.0014931437326595187
10573,0.0022980638314038515
10574,0.9816584587097168
10575,0.00165995501447469
10576,0.00042216747533529997
10577,0.0011138338595628738
10578,0.9706323146820068
10579,0.5741405487060547
10580,0.9619529843330383
10581,0.5948841571807861
10582,0.0074728988111019135
10583,0.5803354382514954
10584,0.7511796355247498
10585,0.007088103797286749
10586,0.001355289830826223
10587,0.9861297011375427
10588,0.7833532691001892
10589,0.010304019786417484
10590,0.00020934446365572512
10591,0.5484395027160645
10592,0.04849608615040779
10593,0.9953410625457764
10594,0.9838655591011047
10595,0.9900321960449219
10596,0.00022528032422997057
10597,0.00041538389632478356
10598,0.7661194205284119
10599,0.9930644631385803
10600,0.9831257462501526
10601,0.21797841787338257
10602,0.4672141671180725
10603,0.0004858743050135672
10604,0.013513408601284027
10605,0.09109992533922195
10606,0.9557746052742004
10607,0.0022807742934674025
10608,0.9318439364433289
10609,0.998840868473053
10610,0.835976243019104
10611,0.00035272733657620847
10612,0.9533635973930359
10613,0.0016271655913442373
10614,0.0008396138437092304
10615,0.00010996471246471629
10616,0.7884590029716492
10617,0.0029815840534865856
10618,0.0004687617183662951
10619,0.004729893058538437
10620,0.686006486415863
10621,0.0007102342788130045
10622,0.35349443554878235
10623,0.0008420359226875007
10624,0.00026175222592428327
10625,0.9553635716438293
10626,0.0026742001064121723
10627,0.0010141727980226278
10628,0.0030285704415291548
10629,0.9898165464401245
10630,0.0007857467280700803
10631,0.0015098496805876493
10632,0.9939484596252441
10633,0.9838549494743347
10634,6.02093459747266e-05
10635,0.0007395186694338918
10636,0.9930824041366577
10637,0.003025902435183525
10638,0.0005911396001465619
10639,0.8763779997825623
10640,0.9805734753608704
10641,0.9237406253814697
10642,0.5211288928985596
10643,0.0006320251268334687
10644,0.960533618927002
10645,0.9994381070137024
10646,0.37617379426956177
10647,0.011894711293280125
10648,0.9306878447532654
10649,0.0028484950307756662
10650,0.0020255858544260263
10651,0.5545467138290405
10652,0.001653594197705388
10653,0.0026911792811006308
10654,0.0036585063207894564
10655,0.0015956099377945065
10656,0.9791479110717773
10657,0.002117592841386795
10658,0.808331310749054
10659,0.670953094959259
10660,0.0003858566633425653
10661,0.9938398003578186
10662,0.6406563520431519
10663,0.9972670078277588
10664,0.0008014620398171246
10665,0.0006504500634036958
10666,0.5467125177383423
10667,0.9980478286743164
10668,0.00038214868982322514
10669,0.0005031971959397197
10670,0.0005026209983043373
10671,0.0014470366295427084
10672,0.0017886337591335177
10673,0.9476008415222168
10674,4.298604108043946e-05
10675,0.004310850519686937
10676,0.00014782408834435046
10677,0.0025652179028838873
10678,0.00037335060187615454
10679,0.00033175176940858364
10680,0.2834910452365875
10681,0.00038957843207754195
10682,0.003773069940507412
10683,0.9986924529075623
10684,0.9726791977882385
10685,0.0003797735262196511
10686,0.002587372437119484
10687,0.0015537107829004526
10688,0.9966121315956116
10689,0.9874326586723328
10690,0.00307498243637383
10691,0.00016986444825306535
10692,0.8547521829605103
10693,0.012714391574263573
10694,0.0010898759355768561
10695,0.9992218017578125
10696,0.8304502367973328
10697,0.9998052716255188
10698,0.0027981833554804325
10699,0.6409561634063721
10700,3.249057772336528e-05
10701,0.9316393136978149
10702,0.9248719215393066
10703,0.043488867580890656
10704,0.003321763128042221
10705,0.7456725835800171
10706,0.6038026213645935
10707,0.9991666078567505
10708,0.00019614842312876135
10709,0.9563230872154236
10710,0.38896644115448
10711,0.0011873483890667558
10712,0.9999146461486816
10713,0.008445183746516705
10714,0.7164262533187866
10715,0.9792824387550354
10716,0.00160711701028049
10717,0.9780125021934509
10718,0.0032082742545753717
10719,0.6953876614570618
10720,0.9996391534805298
10721,0.0029753195121884346
10722,0.0011614691466093063
10723,0.966000497341156
10724,0.9996997117996216
10725,0.9799802303314209
10726,0.002426610328257084
10727,0.003227254608646035
10728,0.0032555938232690096
10729,0.009294896386563778
10730,0.7104312181472778
10731,0.7986698150634766
10732,0.002043582499027252
10733,0.8147389888763428
10734,0.0021546706557273865
10735,0.00488066952675581
10736,0.596398651599884
10737,0.0009097669390030205
10738,0.5194959044456482
10739,0.9997285008430481
10740,0.0034664480481296778
10741,0.0028196105267852545
10742,0.6263208389282227
10743,0.9807612895965576
10744,0.7532944083213806
10745,0.03049931675195694
10746,0.015326541848480701
10747,0.014644823037087917
10748,0.006592471618205309
10749,0.00032061018282547593
10750,0.7662719488143921
10751,0.0013549653813242912
10752,0.47222813963890076
10753,0.5968407392501831
10754,0.0003531287075020373
10755,0.9962130784988403
10756,0.9802212715148926
10757,0.0022470196709036827
10758,0.9737469553947449
10759,0.016995135694742203
10760,0.009670677594840527
10761,0.022485889494419098
10762,0.0009737385553307831
10763,0.01093515194952488
10764,0.00043423977331258357
10765,0.9537243247032166
10766,0.8645640015602112
10767,0.9919915795326233
10768,0.9956187605857849
10769,0.6724385619163513
10770,0.9366150498390198
10771,0.9718173742294312
10772,0.7202922105789185
10773,0.936032772064209
10774,0.0012715128250420094
10775,0.0006150203407742083
10776,0.0004754888650495559
10777,0.7029062509536743
10778,0.0003558122261893004
10779,0.00252078496851027
10780,6.078538717702031e-05
10781,0.0030193354468792677
10782,0.7053548097610474
10783,0.00575692392885685
10784,0.00014640713925473392
10785,0.9354808926582336
10786,0.0008531879284419119
10787,0.9824047684669495
10788,0.9938307404518127
10789,0.0013296023244038224
10790,0.5961589813232422
10791,0.007134904153645039
10792,0.040628235787153244
10793,0.0005500144325196743
10794,0.4988541603088379
10795,0.6910425424575806
10796,0.0007929421262815595
10797,0.00026104942662641406
10798,0.902181088924408
10799,0.004035426303744316
10800,0.046040698885917664
10801,0.8326722383499146
10802,0.009313479997217655
10803,0.00015643278311472386
10804,0.9974588751792908
10805,0.20776662230491638
10806,0.6653611063957214
10807,0.0015882266452535987
10808,0.8878475427627563
10809,0.001243525417521596
10810,0.004013315308839083
10811,0.893766462802887
10812,0.002155780093744397
10813,0.0029256942216306925
10814,3.546792868291959e-05
10815,0.6956428289413452
10816,0.0032739657908678055
10817,0.004570986609905958
10818,0.0006075768615119159
10819,0.02677297778427601
10820,0.9723963141441345
10821,0.9417263269424438
10822,0.014541939832270145
10823,0.0014943141723051667
10824,0.002017195802181959
10825,0.9993471503257751
10826,0.975947916507721
10827,0.000246109178988263
10828,0.07444746792316437
10829,0.9909610152244568
10830,0.002717292169108987
10831,0.9375044703483582
10832,0.6572848558425903
10833,0.010843945667147636
10834,0.254830539226532
10835,4.312934834160842e-05
10836,0.13412103056907654
10837,0.3866552710533142
10838,0.9974485039710999
10839,6.616763857891783e-05
10840,0.0028761907014995813
10841,7.144258415792137e-05
10842,0.010458175092935562
10843,0.0016984627582132816
10844,0.9930145740509033
10845,0.7583051323890686
10846,0.0032638825941830873
10847,0.9755685925483704
10848,0.9995813965797424
10849,0.0033055846579372883
10850,0.0009035638649947941
10851,0.9472087025642395
10852,0.7029266357421875
10853,0.9942843317985535
10854,0.8037290573120117
10855,0.76430344581604
10856,0.0019637669902294874
10857,0.996863842010498
10858,0.9981531500816345
10859,0.9154698848724365
10860,0.0015964260092005134
10861,0.6009032130241394
10862,0.0020699065644294024
10863,0.9766819477081299
10864,0.6640746593475342
10865,0.00041440382483415306
10866,0.9640217423439026
10867,6.003007001709193e-05
10868,0.001571060623973608
10869,0.8706360459327698
10870,0.00949160661548376
10871,0.00026456709019839764
10872,0.872333288192749
10873,0.0001398859458277002
10874,0.0017585752066224813
10875,0.996839165687561
10876,0.9302434325218201
10877,0.002075034659355879
10878,0.004370636772364378
10879,0.9952240586280823
10880,0.0002878941304516047
10881,0.9975013136863708
10882,0.48175057768821716
10883,0.8824490904808044
10884,0.00088371621677652
10885,0.02527468279004097
10886,0.0005024675047025084
10887,0.005286466795951128
10888,0.9957326054573059
10889,0.010577358305454254
10890,0.008654240518808365
10891,0.010509848594665527
10892,0.9754909873008728
10893,0.00021935126278549433
10894,0.002680758712813258
10895,0.9974040389060974
10896,0.7521623373031616
10897,0.5749559998512268
10898,0.9459165334701538
10899,0.9691663980484009
10900,0.9934066534042358
10901,0.00033974245889112353
10902,0.9905499815940857
10903,0.8557952046394348
10904,0.9929874539375305
10905,0.9838302731513977
10906,0.0005188996437937021
10907,0.7863121032714844
10908,0.021019883453845978
10909,0.99779212474823
10910,0.00011152189108543098
10911,0.8906498551368713
10912,0.9505651593208313
10913,0.0005035873036831617
10914,0.9801265597343445
10915,0.007670348044484854
10916,0.9968883395195007
10917,0.005747469142079353
10918,0.0016919876215979457
10919,0.7146707773208618
10920,0.968949556350708
10921,0.01662370003759861
10922,0.0027086599729955196
10923,0.0014358998741954565
10924,0.994768500328064
10925,0.9858192205429077
10926,0.9467483758926392
10927,0.02713189460337162
10928,0.0016601486131548882
10929,0.5293523073196411
10930,0.8418389558792114
10931,0.004480693489313126
10932,0.9700011610984802
10933,0.02616133913397789
10934,0.0010843942873179913
10935,0.8095670938491821
10936,0.6712964177131653
10937,0.9936378598213196
10938,0.003321553347632289
10939,0.008681146427989006
10940,0.9840765595436096
10941,0.00027865992160513997
10942,0.0034758136607706547
10943,0.013399762101471424
10944,0.0003577185852918774
10945,0.001924198237247765
10946,0.9922285676002502
10947,0.0015115207061171532
10948,0.9702301621437073
10949,0.0012965297792106867
10950,2.4602790290373378e-05
10951,0.9963611960411072
10952,0.465300053358078
10953,0.0010313758393749595
10954,0.9179138541221619
10955,0.0018021968426182866
10956,0.0015262194210663438
10957,0.9616057276725769
10958,0.000590577838011086
10959,0.5177290439605713
10960,0.00577592896297574
10961,0.9829162359237671
10962,0.5301838517189026
10963,0.9898147583007812
10964,0.006670002359896898
10965,0.0013241128763183951
10966,0.6444695591926575
10967,0.001565423677675426
10968,0.9878270030021667
10969,0.029095374047756195
10970,0.0007315155817195773
10971,0.000689895183313638
10972,0.006214477121829987
10973,0.9946574568748474
10974,0.8168220520019531
10975,0.00018648731929715723
10976,0.8032149076461792
10977,0.0005819923826493323
10978,0.017862385138869286
10979,0.8962770104408264
10980,0.0008636374259367585
10981,0.6864691376686096
10982,0.4053395688533783
10983,0.9970068335533142
10984,0.9543212652206421
10985,0.9784980416297913
10986,0.000694757851306349
10987,0.0071587515994906425
10988,0.004862680099904537
10989,0.0002717801835387945
10990,0.9545221328735352
10991,0.013192631304264069
10992,0.00011626096966210753
10993,0.9894081354141235
10994,0.8402236700057983
10995,0.0009662546799518168
10996,0.9999408721923828
10997,5.9461981436470523e-05
10998,0.9992554783821106
10999,0.00168379838578403
11000,0.05494954437017441
11001,0.9594323635101318
11002,0.9833571910858154
11003,0.004320809151977301
11004,0.0001966099807759747
11005,0.9334282875061035
11006,0.9994538426399231
11007,0.9999744892120361
11008,0.00508854677900672
11009,0.0006290546734817326
11010,0.9901024103164673
11011,0.7875882387161255
11012,0.8583575487136841
11013,0.8611284494400024
11014,0.7514346241950989
11015,0.9795630574226379
11016,0.9776527881622314
11017,0.001264306833036244
11018,0.0007495585596188903
11019,0.9875437021255493
11020,0.9991874098777771
11021,0.5220875144004822
11022,0.0005108584300614893
11023,0.9988369345664978
11024,0.8125110864639282
11025,0.010765695944428444
11026,0.0007387642399407923
11027,0.9964070916175842
11028,0.0038528337609022856
11029,0.09984099864959717
11030,0.8639830946922302
11031,0.0017808751435950398
11032,0.012096384540200233
11033,0.5798202753067017
11034,0.9560160636901855
11035,0.9785094857215881
11036,0.999563992023468
11037,0.9849745035171509
11038,0.00014059522072784603
11039,7.879406621214002e-05
11040,0.0026912775356322527
11041,0.977542519569397
11042,0.0017025109846144915
11043,0.9994149208068848
11044,0.9959554672241211
11045,0.0010424525244161487
11046,0.9977607727050781
11047,0.9976484179496765
11048,0.840160608291626
11049,0.04028259590268135
11050,0.9573050737380981
11051,0.5529389977455139
11052,0.0008885518182069063
11053,0.495947927236557
11054,0.9645874500274658
11055,0.014929942786693573
11056,0.0002937086974270642
11057,0.9935626983642578
11058,0.2298242747783661
11059,0.0008630711236037314
11060,0.007915409281849861
11061,0.001231826958246529
11062,0.991795003414154
11063,0.9923621416091919
11064,0.0021206755191087723
11065,0.9300979971885681
11066,0.9059190154075623
11067,0.0001970778830582276
11068,0.01739809289574623
11069,0.9947611689567566
11070,0.997864305973053
11071,0.835378885269165
11072,0.005035671405494213
11073,0.010905325412750244
11074,0.004807945340871811
11075,0.001646267483010888
11076,0.0012829289771616459
11077,0.002364964922890067
11078,0.0006512058316729963
11079,0.6321908235549927
11080,0.9929540753364563
11081,0.9985853433609009
11082,0.0016018699388951063
11083,0.7865162491798401
11084,0.6628779172897339
11085,0.6984614133834839
11086,0.004040546715259552
11087,0.00599669897928834
11088,0.00048413482727482915
11089,0.9964070916175842
11090,0.9536421298980713
11091,0.0013823403278365731
11092,0.9896944761276245
11093,0.9933440685272217
11094,0.002288136398419738
11095,0.9262287020683289
11096,0.6003293991088867
11097,0.8478248715400696
11098,0.0001308077189605683
11099,0.07398679852485657
11100,0.9997602105140686
11101,0.9843103885650635
11102,0.08666040748357773
11103,0.00032996173831634223
11104,0.9983096122741699
11105,0.46992242336273193
11106,0.049736205488443375
11107,0.739105224609375
11108,0.002679958241060376
11109,0.00027039667475037277
11110,0.004341852385550737
11111,0.5354395508766174
11112,0.6143013834953308
11113,0.07965216785669327
11114,0.9068379402160645
11115,0.00013127367128618062
11116,0.49536463618278503
11117,0.8308342695236206
11118,6.942591426195577e-05
11119,0.0005400543450377882
11120,0.07805253565311432
11121,0.1355123668909073
11122,0.005189289804548025
11123,0.9740027189254761
11124,0.0009958322625607252
11125,0.7432780861854553
11126,0.9415463209152222
11127,0.015552829951047897
11128,0.9318718910217285
11129,0.0036656640004366636
11130,0.0006580423796549439
11131,0.004452841822057962
11132,0.7634734511375427
11133,0.6823150515556335
11134,0.4409297704696655
11135,0.0033401655964553356
11136,0.008445407263934612
11137,0.0009054313995875418
11138,0.8733317255973816
11139,0.9351761937141418
11140,0.9336419701576233
11141,0.9919806718826294
11142,0.001948438468389213
11143,0.9956468939781189
11144,0.012466519139707088
11145,0.9839600920677185
11146,0.9928709864616394
11147,0.9932726621627808
11148,0.9912001490592957
11149,0.9896754622459412
11150,0.008123521693050861
11151,0.8490345478057861
11152,0.997262716293335
11153,0.8106145262718201
11154,0.8612149357795715
11155,0.9458770155906677
11156,0.0009054978145286441
11157,0.9998979568481445
11158,0.009454331360757351
11159,0.944969117641449
11160,5.576817784458399e-05
11161,0.500318706035614
11162,0.00742295989766717
11163,0.002403921913355589
11164,0.9954828023910522
11165,0.676518440246582
11166,0.0018584958743304014
11167,0.002395044080913067
11168,0.005011649336665869
11169,0.9632406830787659
11170,0.7917031049728394
11171,0.0018890908686444163
11172,0.0026400526985526085
11173,0.9746624827384949
11174,0.9864442944526672
11175,0.8856644630432129
11176,0.8399527668952942
11177,0.02559717558324337
11178,0.9972500205039978
11179,0.0005952447536401451
11180,0.9210894107818604
11181,0.5956635475158691
11182,0.9934887886047363
11183,0.000832799298223108
11184,0.0011688648955896497
11185,0.00880011823028326
11186,0.0036536632105708122
11187,0.009623512625694275
11188,0.6673128008842468
11189,0.9593889117240906
11190,0.001196339726448059
11191,0.8054174780845642
11192,0.0026754222344607115
11193,0.62445467710495
11194,0.9937631487846375
11195,0.9973968267440796
11196,0.0005657494766637683
11197,0.0003443723835516721
11198,0.00715918093919754
11199,0.002661713631823659
11200,0.0005593682872131467
11201,0.9670372605323792
11202,0.9088302850723267
11203,0.00026457442436367273
11204,0.5817831754684448
11205,0.9733647108078003
11206,0.00034950909321196377
11207,0.000796194130089134
11208,0.7096807360649109
11209,0.0035095682833343744
11210,0.8156358003616333
11211,0.2017655223608017
11212,0.5420633554458618
11213,0.9881205558776855
11214,0.00031863379990682006
11215,3.447923518251628e-05
11216,0.00016117331688292325
11217,0.3990762233734131
11218,0.7917871475219727
11219,0.00011770002311095595
11220,0.05125978961586952
11221,0.009411456063389778
11222,0.9794502854347229
11223,0.0025785164907574654
11224,0.9563037157058716
11225,0.0007437840104103088
11226,0.0006816162494942546
11227,0.8884554505348206
11228,0.07207442820072174
11229,0.9152117967605591
11230,0.943113386631012
11231,0.6879516839981079
11232,0.9308211803436279
11233,0.001347107463516295
11234,0.0007688115583732724
11235,0.9056206941604614
11236,0.00034786571632139385
11237,0.8587440848350525
11238,0.9943403005599976
11239,0.6232840418815613
11240,0.0033981024753302336
11241,0.7765138149261475
11242,0.9555717706680298
11243,0.0009336975635960698
11244,0.9975925087928772
11245,0.00022492125572171062
11246,0.11495628207921982
11247,0.9929456114768982
11248,0.9994596838951111
11249,0.9720417857170105
11250,0.9849475026130676
11251,0.9994603991508484
11252,0.0020050557795912027
11253,0.9927230477333069
11254,0.9153578877449036
11255,0.844671368598938
11256,0.0037076701410114765
11257,0.004618233069777489
11258,0.986457884311676
11259,0.00043386322795413435
11260,0.0028066718950867653
11261,0.9921157956123352
11262,0.9083967804908752
11263,0.0009397293906658888
11264,0.00432339683175087
11265,0.9291164875030518
11266,0.00598378898575902
11267,0.0006036550039425492
11268,0.6319329738616943
11269,0.8346688151359558
11270,0.003905930556356907
11271,0.0010683536529541016
11272,0.9879554510116577
11273,0.878574550151825
11274,0.9995040893554688
11275,5.1608141802717e-05
11276,0.00032321177423000336
11277,0.9987863898277283
11278,0.8892319798469543
11279,0.9689797759056091
11280,0.10977376252412796
11281,0.9933993816375732
11282,0.8918301463127136
11283,0.5945173501968384
11284,0.9935392737388611
11285,0.0023604691959917545
11286,0.9884960651397705
11287,0.0014727853704243898
11288,0.0010832090629264712
11289,0.003523403313010931
11290,0.9761531352996826
11291,0.00017335840675514191
11292,0.9445629715919495
11293,0.999636173248291
11294,0.648226261138916
11295,0.0007259830017574131
11296,0.9144870638847351
11297,0.9947156310081482
11298,0.004273178055882454
11299,0.004931344650685787
11300,0.9862225651741028
11301,0.0008017768268473446
11302,0.925682008266449
11303,0.5256946086883545
11304,0.7562869191169739
11305,0.7206616401672363
11306,0.9183424115180969
11307,0.9444897770881653
11308,0.9659104943275452
11309,0.9790500998497009
11310,0.9863343834877014
11311,0.9881735444068909
11312,0.9893661737442017
11313,0.0001353139232378453
11314,0.7695802450180054
11315,0.01177699863910675
11316,0.9707244038581848
11317,0.00019497796893119812
11318,0.0001293040404561907
11319,0.9514530897140503
11320,0.9107417464256287
11321,0.922501802444458
11322,0.7688350677490234
11323,0.00012899200373794883
11324,0.0014640347799286246
11325,0.10502058267593384
11326,0.989075779914856
11327,0.9416248202323914
11328,0.0003913355467375368
11329,0.5117941498756409
11330,0.0011547887697815895
11331,0.9985634684562683
11332,0.9988075494766235
11333,0.20063145458698273
11334,0.6781181693077087
11335,0.9915178418159485
11336,0.0010433620773255825
11337,0.7713388800621033
11338,0.0011856128694489598
11339,0.7043130397796631
11340,0.9674357175827026
11341,0.9939715266227722
11342,0.005468522664159536
11343,0.9402438998222351
11344,0.9951716065406799
11345,0.0005564531311392784
11346,0.9786755442619324
11347,0.9997259974479675
11348,0.7418830394744873
11349,0.43115803599357605
11350,0.0018996241269633174
11351,0.0007445875089615583
11352,0.9986234903335571
11353,0.00013225241855252534
11354,0.0033090582583099604
11355,0.0010668941540643573
11356,0.9466641545295715
11357,0.9901859760284424
11358,0.9827479720115662
11359,0.003975372761487961
11360,0.9863625168800354
11361,0.001068375539034605
11362,0.005915943533182144
11363,0.990288257598877
11364,1.18091356853256e-05
11365,8.994208474177867e-05
11366,0.991523027420044
11367,0.00012180015619378537
11368,0.0697740688920021
11369,0.004088852554559708
11370,0.9435425996780396
11371,0.885245144367218
11372,0.0007007518433965743
11373,0.0021641787607222795
11374,0.00021775442291982472
11375,0.0016030861297622323
11376,7.811385876266286e-05
11377,0.0002869039017241448
11378,0.9848207831382751
11379,0.9899742007255554
11380,0.5852574706077576
11381,0.21041998267173767
11382,0.9093418717384338
11383,0.9947242140769958
11384,0.01072340551763773
11385,0.9757859110832214
11386,0.9660969376564026
11387,0.9946308135986328
11388,0.00021535169798880816
11389,0.0007339976145885885
11390,0.000683152349665761
11391,0.7344613075256348
11392,0.0026220730505883694
11393,0.0007182343979366124
11394,0.9996563196182251
11395,0.7849461436271667
11396,0.004309162497520447
11397,0.0028961761854588985
11398,0.8151655793190002
11399,0.959185779094696
11400,0.9956450462341309
11401,0.00037791719660162926
11402,0.9987112283706665
11403,0.0050425902009010315
11404,0.00039652755367569625
11405,0.0035864622332155704
11406,0.9826799631118774
11407,0.0013113243039697409
11408,0.9280321598052979
11409,0.00807884056121111
11410,0.012170382775366306
11411,0.9722075462341309
11412,0.9894587993621826
11413,0.00015216485189739615
11414,0.04617418348789215
11415,0.00016227913147304207
11416,0.9801005125045776
11417,0.7497501969337463
11418,0.1947312206029892
11419,0.9412343502044678
11420,0.868793249130249
11421,0.0009959248127415776
11422,0.9905849099159241
11423,0.7501991987228394
11424,0.0008947277092374861
11425,0.6800092458724976
11426,0.9445047974586487
11427,0.9727216958999634
11428,0.9998254179954529
11429,0.97187739610672
11430,0.9913262724876404
11431,0.0001443305955035612
11432,0.0008054309873841703
11433,0.0016361831221729517
11434,0.0011572878574952483
11435,0.8982163071632385
11436,0.9448274374008179
11437,0.8108468651771545
11438,0.950107753276825
11439,0.8611730933189392
11440,0.0004002686473540962
11441,0.45126399397850037
11442,0.9748077988624573
11443,0.9928730726242065
11444,0.019191676750779152
11445,0.8393813967704773
11446,0.00024054401728790253
11447,0.00019056498422287405
11448,0.9301071166992188
11449,0.7792172431945801
11450,0.024511706084012985
11451,0.5762397646903992
11452,0.3077628016471863
11453,0.41019827127456665
11454,0.9321366548538208
11455,0.002295346464961767
11456,0.13261443376541138
11457,0.0017946945736184716
11458,0.6850139498710632
11459,0.996593177318573
11460,0.002954438328742981
11461,0.9792184233665466
11462,0.05372798442840576
11463,0.0002850509190466255
11464,0.7043964266777039
11465,0.0028523087967187166
11466,0.000444855511886999
11467,0.0015715573681518435
11468,0.9665746092796326
11469,0.9712055325508118
11470,0.9928948283195496
11471,0.019875966012477875
11472,0.9803966283798218
11473,0.9916336536407471
11474,0.0033158184960484505
11475,0.0002694187860470265
11476,0.009881679899990559
11477,0.0012875923421233892
11478,0.9263158440589905
11479,0.0017711451509967446
11480,0.0032424218952655792
11481,0.00010577890498097986
11482,0.9523468017578125
11483,0.9977672100067139
11484,0.006209664046764374
11485,0.0004097785276826471
11486,0.9975932240486145
11487,0.9729937314987183
11488,0.9985001087188721
11489,0.0002367995766690001
11490,0.6849125623703003
11491,0.00016785987827461213
11492,0.011308666318655014
11493,0.00025417166762053967
11494,0.6031058430671692
11495,0.00025990925496444106
11496,0.9284132122993469
11497,0.9697133302688599
11498,0.0021752361208200455
11499,0.0023432918824255466
11500,0.00027544714976102114
11501,0.0030161074828356504
11502,0.3424166142940521
11503,0.9563395380973816
11504,0.0002830593439284712
11505,0.0026974433567374945
11506,0.9960379600524902
11507,0.48423677682876587
11508,0.006191217340528965
11509,9.719443187350407e-05
11510,0.8561391234397888
11511,0.01108626089990139
11512,0.9379092454910278
11513,0.7612459659576416
11514,0.6827572584152222
11515,0.9899049401283264
11516,0.9894934892654419
11517,0.00615344475954771
11518,0.0008977699326351285
11519,0.7902600169181824
11520,0.8669030070304871
11521,0.6075719594955444
11522,0.6485520005226135
11523,0.0006170724518597126
11524,0.008901294320821762
11525,0.0021602262277156115
11526,0.9646392464637756
11527,0.9954047203063965
11528,0.0016993774333968759
11529,0.0019518203334882855
11530,0.9983200430870056
11531,0.0014129753690212965
11532,0.11201516538858414
11533,0.9934711456298828
11534,0.02926764078438282
11535,0.9990789890289307
11536,0.9655218124389648
11537,0.26405608654022217
11538,0.0009674591710790992
11539,0.9925656318664551
11540,0.00017849905998446047
11541,0.8828967809677124
11542,0.8630741834640503
11543,0.00011791155702667311
11544,0.003151807701215148
11545,0.0031258752569556236
11546,0.0009255651966668665
11547,0.0020045589189976454
11548,0.9959648847579956
11549,0.0010483235819265246
11550,0.9988725781440735
11551,0.0009237966150976717
11552,0.9463455080986023
11553,0.9753410816192627
11554,0.5480642318725586
11555,0.9582250714302063
11556,0.008883392438292503
11557,0.001463156077079475
11558,0.03182641789317131
11559,0.004257583990693092
11560,0.001669414690695703
11561,0.7725061774253845
11562,0.9870931506156921
11563,0.005001626908779144
11564,0.0002821779635269195
11565,0.0002442924305796623
11566,3.999826003564522e-05
11567,0.9914633631706238
11568,0.019340837374329567
11569,0.5204570293426514
11570,0.0010103273671120405
11571,0.9287489056587219
11572,0.0002520197012927383
11573,0.00043242055107839406
11574,0.006777719594538212
11575,0.5869505405426025
11576,0.9997614026069641
11577,6.662269152002409e-05
