id,label
10613,3.4530714398961493e-10
10614,7.097977317016557e-08
10615,6.535428269671684e-07
10616,0.9999971389770508
10617,0.001281638746149838
10618,3.203510345883842e-08
10619,4.969863409698405e-10
10620,0.9999881982803345
10621,2.3713113250778406e-08
10622,0.9999983310699463
10623,0.0001777824218152091
10624,0.0003274537739343941
10625,0.9999984502792358
10626,5.432630700852314e-07
10627,2.6390139851173444e-08
10628,9.07541902961384e-07
10629,0.9998995065689087
10630,1.4827404193340499e-08
10631,4.4737877402667436e-08
10632,0.9999998807907104
10633,0.9999984502792358
10634,2.527978040234302e-06
10635,2.498006494988658e-07
10636,0.9999957084655762
10637,0.00044728725333698094
10638,5.153658388934446e-09
10639,0.9999476671218872
10640,0.9999957084655762
10641,0.9999887943267822
10642,0.999984860420227
10643,1.8783023847390723e-07
10644,0.9999833106994629
10645,0.9999922513961792
10646,0.9999794960021973
10647,4.6992968544268265e-11
10648,1.0
10649,4.6028600309000467e-07
10650,2.6946472644340247e-05
10651,0.9999977350234985
10652,5.0112403187085874e-06
10653,5.177597239836018e-10
10654,3.252580199841759e-06
10655,3.3412527500331635e-06
10656,0.9999994039535522
10657,1.4329398254631087e-05
10658,0.9999903440475464
10659,1.0
10660,2.492402302323171e-07
10661,0.9999947547912598
10662,0.9998985528945923
10663,1.0
10664,1.286915729536986e-08
10665,2.2355252440320328e-06
10666,0.9999942779541016
10667,0.999994158744812
10668,3.581232377314336e-08
10669,3.4227398373332107e-06
10670,5.292042146720632e-07
10671,9.222080876725158e-09
10672,6.034939815435791e-06
10673,0.9999970197677612
10674,6.75385899739922e-06
10675,3.6947138681853176e-09
10676,5.234621416883023e-11
10677,4.87549914396368e-06
10678,1.020064810397514e-09
10679,2.944322545772593e-07
10680,0.9999994039535522
10681,4.110014924663119e-05
10682,1.4898389053996652e-05
10683,1.0
10684,0.9999998807907104
10685,2.139553885172063e-07
10686,4.2374907138764684e-08
10687,5.715571091968741e-07
10688,0.9999926090240479
10689,0.9999991655349731
10690,6.444226263724318e-10
10691,3.379049076102092e-06
10692,0.9999964237213135
10693,2.09005808216034e-08
10694,1.66747959156055e-05
10695,0.9999997615814209
10696,0.9999992847442627
10697,0.9999994039535522
10698,5.380010326128115e-10
10699,0.9999606609344482
10700,1.025113851937931e-05
10701,1.0
10702,0.9999936819076538
10703,1.1146124734295881e-06
10704,2.1981711597618414e-06
10705,0.9989383816719055
10706,0.9999486207962036
10707,1.0
10708,1.2215208471388905e-06
10709,1.0
10710,0.9957045912742615
10711,1.94058520719409e-05
10712,0.9999860525131226
10713,2.6051544409710914e-05
10714,0.9994389414787292
10715,0.9999951124191284
10716,7.657445166842081e-07
10717,0.9999939203262329
10718,2.714103572998283e-07
10719,0.99949049949646
10720,0.9999974966049194
10721,1.1897794138349127e-05
10722,6.225910738066887e-07
10723,1.0
10724,0.9999982118606567
10725,0.9999220371246338
10726,2.45804108089942e-06
10727,2.438840283502941e-06
10728,1.4115739688236317e-08
10729,6.088260761316633e-06
10730,0.9999972581863403
10731,0.9999916553497314
10732,1.2429237017386185e-07
10733,0.9999802112579346
10734,2.9646590737897327e-10
10735,4.5734122267049315e-08
10736,0.9999223947525024
10737,2.3986287942534545e-06
10738,0.9994242191314697
10739,0.9999997615814209
10740,1.2739305053563466e-12
10741,0.0025206878781318665
10742,0.9999655485153198
10743,0.9999948740005493
10744,0.9999994039535522
10745,0.060985319316387177
10746,4.92721540013008e-07
10747,7.370909571591255e-08
10748,8.800379447393425e-08
10749,2.2248425324278287e-08
10750,0.9999951124191284
10751,1.7187880008151524e-09
10752,0.999200165271759
10753,0.9999669790267944
10754,5.129360403088867e-08
10755,0.9999994039535522
10756,0.9999898672103882
10757,1.0732743582764215e-09
10758,1.0
10759,3.167367756962136e-11
10760,2.4631494621729644e-09
10761,0.025672150775790215
10762,9.46593536355067e-06
10763,6.923971812566876e-12
10764,5.0054160816159765e-09
10765,0.9999853372573853
10766,0.9999985694885254
10767,0.9999997615814209
10768,0.9999276399612427
10769,0.9999996423721313
10770,0.9999997615814209
10771,0.9999282360076904
10772,0.9997922778129578
10773,0.9999792575836182
10774,2.910350076490431e-06
10775,6.2035432790708e-08
10776,5.617026090476429e-06
10777,0.9999762773513794
10778,1.1987077641606447e-07
10779,0.0005018255906179547
10780,1.852427189419359e-08
10781,1.4668818266727612e-06
10782,0.9999847412109375
10783,2.160968364250948e-07
10784,1.182637447527668e-06
10785,0.9999948740005493
10786,2.080417083050179e-08
10787,0.9999998807907104
10788,0.9999978542327881
10789,1.3384135399974184e-07
10790,3.2608447781967698e-06
10791,0.0003321964468341321
10792,2.138841992405105e-09
10793,5.465795993586653e-07
10794,0.9999717473983765
10795,0.9999971389770508
10796,1.864287753171193e-15
10797,8.674702733912909e-09
10798,0.9998973608016968
10799,5.323262230322312e-12
10800,0.0004669595218729228
10801,0.9984679818153381
10802,5.152960280696561e-09
10803,2.813466570827927e-09
10804,0.99998939037323
10805,3.1980182484403485e-06
10806,0.9999806880950928
10807,1.7500638932688162e-05
10808,1.0
10809,7.931461709631549e-07
10810,3.263071266701445e-05
10811,0.9999874830245972
10812,4.2387515719610747e-08
10813,1.993083060369827e-06
10814,5.815217640758874e-09
10815,0.9994595646858215
10816,1.471244480411027e-11
10817,2.84309658064516e-14
10818,6.3845961850717e-10
10819,1.0450460496969072e-09
10820,1.0
10821,0.9999241828918457
10822,0.00014224225014913827
10823,4.174498968723128e-09
10824,0.0002961939317174256
10825,0.9997572302818298
10826,0.999991774559021
10827,1.6386249512834183e-07
10828,1.2678866369242314e-05
10829,0.9999654293060303
10830,1.7815897411857518e-13
10831,0.9999558925628662
10832,0.9999986886978149
10833,9.184454029309563e-06
10834,7.32609990450328e-08
10835,1.8086589648191875e-07
10836,0.9594791531562805
10837,7.87049927453154e-08
10838,0.9999583959579468
10839,4.805307298738626e-07
10840,3.6923036077496363e-06
10841,9.607608717487892e-07
10842,2.9354686148508335e-07
10843,2.3463228444597917e-06
10844,0.9999991655349731
10845,0.999992847442627
10846,2.450908399842522e-13
10847,0.9998013377189636
10848,0.9999996423721313
10849,1.2359831998765003e-05
10850,7.613118577394495e-15
10851,0.9999955892562866
10852,0.3278461992740631
10853,0.9999991655349731
10854,1.0
10855,0.9999998807907104
10856,2.545076926985246e-10
10857,1.0
10858,1.0
10859,0.9999997615814209
10860,1.2130747961691668e-07
10861,0.9986373782157898
10862,2.130759355623013e-07
10863,0.9999996423721313
10864,0.9954865574836731
10865,6.816518904884106e-09
10866,0.9999916553497314
10867,1.2996613563132087e-08
10868,2.691454483283451e-06
10869,0.9999972581863403
10870,2.1677841743894533e-07
10871,2.4097937867395558e-08
10872,0.9999933242797852
10873,1.7622113768211989e-09
10874,1.8313581051643268e-07
10875,0.9999998807907104
10876,0.999998927116394
10877,6.368945815182769e-09
10878,2.604863595934148e-07
10879,0.9999990463256836
10880,9.400778822055145e-09
10881,0.9999995231628418
10882,0.006934568751603365
10883,0.9999998807907104
10884,2.3882272216724232e-05
10885,1.8989419886257346e-14
10886,3.892035635999491e-07
10887,6.9887970965965e-09
10888,0.9999998807907104
10889,0.00011849519069073722
10890,1.468979382579505e-10
10891,1.8381922473054146e-06
10892,0.9999957084655762
10893,2.5367535627651705e-08
10894,0.0018576231086626649
10895,1.0
10896,1.0
10897,0.999637246131897
10898,0.9999947547912598
10899,0.9997773766517639
10900,0.9999961853027344
10901,1.3002390275573816e-08
10902,0.9999997615814209
10903,0.9999860525131226
10904,0.9999961853027344
10905,0.9999397993087769
10906,4.2535488319117576e-05
10907,0.9999978542327881
10908,0.00025349404313601553
10909,0.999931812286377
10910,5.913485074415803e-05
10911,0.9999597072601318
10912,0.999988317489624
10913,9.327015959570417e-07
10914,0.9999978542327881
10915,6.277219313233218e-07
10916,0.9998719692230225
10917,4.886895226263732e-07
10918,5.095824917589198e-07
10919,1.0
10920,0.9999829530715942
10921,1.8153269820686546e-06
10922,3.0587801802539616e-07
10923,2.4873429704808103e-11
10924,0.9999997615814209
10925,0.9999903440475464
10926,0.9989557266235352
10927,1.3838687072903304e-14
10928,1.033062403621443e-06
10929,0.999984622001648
10930,0.9998230338096619
10931,1.0490636831450573e-10
10932,0.9999986886978149
10933,2.4069089832323698e-08
10934,6.576826194759633e-08
10935,0.9999997615814209
10936,0.9999738931655884
10937,0.9999924898147583
10938,6.7148357629776e-07
10939,1.2433629667030818e-14
10940,0.9999967813491821
10941,4.366009775935709e-09
10942,1.758649759153741e-08
10943,3.678114524063858e-08
10944,1.4699875464430079e-05
10945,1.347901933297646e-12
10946,0.9999991655349731
10947,6.661168061583567e-09
10948,0.9988718628883362
10949,3.641521306718687e-09
10950,1.2426329409898074e-10
10951,0.9999998807907104
10952,0.9999994039535522
10953,4.983652615919709e-05
10954,0.9999977350234985
10955,3.9627255432606034e-07
10956,6.826514436397702e-05
10957,0.9999306201934814
10958,1.611349762242753e-05
10959,0.9999784231185913
10960,5.752774541178951e-06
10961,0.9999655485153198
10962,0.9965388774871826
10963,0.9999793767929077
10964,1.1445825620626238e-08
10965,1.717788222777017e-06
10966,0.9995094537734985
10967,5.678221564817121e-13
10968,0.9999995231628418
10969,1.0092566071762121e-06
10970,9.325718224317825e-07
10971,5.730591396968521e-07
10972,2.2494614881907182e-07
10973,0.9998323917388916
10974,0.9999943971633911
10975,1.8969585624528662e-10
10976,0.999994158744812
10977,0.00015502789756283164
10978,1.253670461665024e-06
10979,0.9999711513519287
10980,4.3925490444962634e-07
10981,0.9999467134475708
10982,0.997445821762085
10983,1.0
10984,0.9999825954437256
10985,1.0
10986,4.194770895082911e-07
10987,1.1219857265487576e-09
10988,7.658628078388574e-07
10989,7.541697186752572e-07
10990,0.9999998807907104
10991,8.238500299739826e-07
10992,1.9169657150541752e-07
10993,0.9999959468841553
10994,0.9999996423721313
10995,0.10456376522779465
10996,0.9999997615814209
10997,1.9362847436532604e-10
10998,0.9998708963394165
10999,4.2379515695356584e-12
11000,1.3766144775217981e-06
11001,0.9999911785125732
11002,0.9999958276748657
11003,6.538246055676211e-10
11004,1.4412765381166537e-07
11005,0.9999599456787109
11006,0.9999978542327881
11007,1.0
11008,9.618078138373676e-07
11009,5.576502530857397e-07
11010,0.9999997615814209
11011,0.9836652874946594
11012,0.9999905824661255
11013,0.9999749660491943
11014,0.9987568855285645
11015,1.0
11016,0.9999997615814209
11017,8.251687972915533e-07
11018,3.349374999572774e-09
11019,0.9999998807907104
11020,0.9999066591262817
11021,0.9999994039535522
11022,2.786820516575972e-07
11023,0.9999592304229736
11024,1.0
11025,1.2060364799428068e-16
11026,1.7986464229124977e-07
11027,0.9999970197677612
11028,8.817785911163778e-12
11029,0.9948664903640747
11030,0.9999600648880005
11031,4.016699861608686e-08
11032,1.801393591449596e-05
11033,0.9999774694442749
11034,0.9999586343765259
11035,0.9998028874397278
11036,1.0
11037,0.9999974966049194
11038,1.0749589591796394e-06
11039,2.3499422852069074e-08
11040,2.1086121737567964e-09
11041,0.9999985694885254
11042,1.0901364175513323e-13
11043,0.9999992847442627
11044,0.9999964237213135
11045,1.5766622452062506e-09
11046,0.9999909400939941
11047,0.9999592304229736
11048,0.9999722242355347
11049,8.8334206793661e-07
11050,0.9999470710754395
11051,0.9840878844261169
11052,3.623909350380927e-08
11053,0.9999970197677612
11054,0.9999823570251465
11055,1.9861637667872856e-07
11056,2.292799081260455e-06
11057,0.9999997615814209
11058,2.143149941957745e-07
11059,2.3206517596463527e-08
11060,1.0365964726588572e-06
11061,1.0473742122485419e-06
11062,0.9999942779541016
11063,0.9999933242797852
11064,1.5968188549209117e-08
11065,0.9999991655349731
11066,1.0
11067,8.434098974774429e-10
11068,1.5351293099121616e-13
11069,0.9996185302734375
11070,0.9999874830245972
11071,0.9999972581863403
11072,2.433047666272614e-05
11073,2.1506903067347594e-05
11074,3.623847533162916e-08
11075,6.158411558487842e-09
11076,2.5277315216953866e-05
11077,1.034125034493627e-06
11078,2.6077393044943165e-07
11079,0.9999836683273315
11080,0.9999995231628418
11081,0.9999959468841553
11082,1.8195283502109305e-08
11083,0.999996542930603
11084,0.9997518658638
11085,0.9999985694885254
11086,1.2784502345652982e-09
11087,4.309717951400671e-07
11088,0.00010377423313912004
11089,0.9999531507492065
11090,0.9990885257720947
11091,3.4840306284422695e-07
11092,0.9999995231628418
11093,1.0
11094,4.0969987402661445e-09
11095,0.9999939203262329
11096,0.9983243346214294
11097,0.9999998807907104
11098,8.42069303175208e-10
11099,0.007057687733322382
11100,0.9999997615814209
11101,0.9999986886978149
11102,0.0001110605662688613
11103,3.917235424921728e-09
11104,1.0
11105,0.6058215498924255
11106,1.9091133651727432e-07
11107,0.9999837875366211
11108,6.350750147987583e-09
11109,4.2207208394984264e-08
11110,8.827496025820558e-12
11111,0.9990854263305664
11112,0.9999450445175171
11113,2.438727904063853e-07
11114,1.0
11115,1.982662034549776e-08
11116,0.9999978542327881
11117,0.9997825026512146
11118,4.811396081549901e-08
11119,4.963837909599533e-07
11120,0.017179027199745178
11121,5.115695603308268e-05
11122,1.2939383964294393e-07
11123,0.9999794960021973
11124,2.1781021075639728e-07
11125,0.99968421459198
11126,1.0
11127,3.78307589699034e-08
11128,0.9999995231628418
11129,1.0476313860863229e-07
11130,2.4813746222207556e-06
11131,1.6646406209019915e-07
11132,0.9992089867591858
11133,0.9999639987945557
11134,0.9999845027923584
11135,4.836925882045762e-07
11136,5.678697107214248e-06
11137,1.2126791659738956e-07
11138,0.9999992847442627
11139,0.9999997615814209
11140,0.9999927282333374
11141,0.9999760389328003
11142,8.985784006654285e-06
11143,0.9999537467956543
11144,4.1804800275713205e-05
11145,0.9999963045120239
11146,1.0
11147,0.9999886751174927
11148,0.9999988079071045
11149,0.9999974966049194
11150,3.0898597742634593e-06
11151,0.9999443292617798
11152,0.9998993873596191
11153,0.9999997615814209
11154,0.999669075012207
11155,0.999998927116394
11156,3.3865487125694926e-07
11157,0.9999986886978149
11158,1.3249794506009493e-07
11159,0.9999991655349731
11160,5.329891528127462e-10
11161,1.0
11162,3.743239052056424e-09
11163,2.5956429894335997e-08
11164,0.9999996423721313
11165,0.999972939491272
11166,1.973663188437058e-08
11167,1.2754040490392526e-08
11168,1.1105873909400543e-07
11169,0.9999986886978149
11170,0.9999996423721313
11171,7.895119003009654e-10
11172,2.322700311196968e-05
11173,0.9999996423721313
11174,0.9995331764221191
11175,0.9999921321868896
11176,0.9995391368865967
11177,0.0006530231330543756
11178,0.9999998807907104
11179,1.0642494316925877e-06
11180,0.9996845722198486
11181,0.9999909400939941
11182,0.9999998807907104
11183,6.898263382026926e-05
11184,9.180436109090806e-07
11185,7.878876218114783e-09
11186,2.0248832299785136e-07
11187,7.83482220073628e-12
11188,0.9999991655349731
11189,0.998956561088562
11190,5.35216294027252e-13
11191,0.9998908042907715
11192,4.702613125573407e-07
11193,0.9999988079071045
11194,0.9999978542327881
11195,0.9999821186065674
11196,0.00018062481831293553
11197,6.71687017117506e-09
11198,2.7560509430202274e-09
11199,1.492407818659558e-06
11200,2.627965289229029e-14
11201,0.9999996423721313
11202,0.9999891519546509
11203,1.3192281989038435e-10
11204,0.9999929666519165
11205,0.9998058676719666
11206,1.7130228968653682e-07
11207,1.7450662026519126e-09
11208,0.9999997615814209
11209,7.012521119342807e-10
11210,0.9999455213546753
11211,0.6852269768714905
11212,0.9999998807907104
11213,0.9999256134033203
11214,2.8101592306484235e-06
11215,2.537133525493118e-07
11216,6.903453140694182e-06
11217,0.9426262378692627
11218,0.9999995231628418
11219,4.197687530904659e-08
11220,2.0369936919450993e-06
11221,2.918518475780729e-06
11222,0.999984860420227
11223,4.758640148594395e-10
11224,0.9988577365875244
11225,7.820779501344077e-06
11226,8.755593061685701e-23
11227,0.9999980926513672
11228,5.744079101255295e-10
11229,0.9999997615814209
11230,0.999907374382019
11231,0.9998679161071777
11232,0.9994014501571655
11233,5.59846724534907e-10
11234,3.7297998005669797e-06
11235,0.9998934268951416
11236,1.1416532302854776e-10
11237,0.9999983310699463
11238,0.9999995231628418
11239,0.9998757839202881
11240,7.971282656171752e-08
11241,0.9997904896736145
11242,0.9999998807907104
11243,6.177199338708306e-06
11244,0.999994158744812
11245,3.3091307471977416e-08
11246,7.673234563299047e-07
11247,1.0
11248,0.9999951124191284
11249,0.9996408224105835
11250,0.9999966621398926
11251,0.9999935626983643
11252,2.1640540470713177e-09
11253,0.9999998807907104
11254,0.9999951124191284
11255,0.9998210072517395
11256,2.6498920245587865e-13
11257,1.5143537535067253e-09
11258,0.9999598264694214
11259,2.6721085788494747e-08
11260,1.022984505993918e-07
11261,0.9999645948410034
11262,0.9999929666519165
11263,3.5978828805127705e-08
11264,1.381004111067341e-08
11265,0.999994158744812
11266,2.992705958604347e-07
11267,8.331165757269332e-10
11268,0.997473418712616
11269,0.9999984502792358
11270,0.0002759052731562406
11271,6.650386352724524e-10
11272,0.9999723434448242
11273,0.9999980926513672
11274,0.9999998807907104
11275,3.762064793022546e-08
11276,1.8676207957923907e-07
11277,0.9999998807907104
11278,0.9999775886535645
11279,0.9999990463256836
11280,0.9051662087440491
11281,0.9999998807907104
11282,0.9999961853027344
11283,0.9999996423721313
11284,1.0
11285,1.751973854879907e-08
11286,0.9999985694885254
11287,1.0963869569169393e-11
11288,3.832602669717744e-05
11289,1.423723347215855e-06
11290,0.9999996423721313
11291,1.0599563182722704e-07
11292,1.0
11293,0.9999957084655762
11294,1.0
11295,1.4842549944660277e-06
11296,0.999994158744812
11297,0.9999986886978149
11298,6.921608530774392e-08
11299,9.995937034545932e-06
11300,0.9998973608016968
11301,4.4636195184466487e-07
11302,0.9999899864196777
11303,0.9999862909317017
11304,0.9999961853027344
11305,0.9999996423721313
11306,0.9999849796295166
11307,0.9999520778656006
11308,0.9999998807907104
11309,0.9995325803756714
11310,0.9999154806137085
11311,0.9999998807907104
11312,1.0
11313,2.029659860319777e-12
11314,0.9999960660934448
11315,0.06641428917646408
11316,0.9999890327453613
11317,8.587980460106337e-08
11318,9.005755600810517e-06
11319,0.9999990463256836
11320,1.0
11321,1.0
11322,0.9999645948410034
11323,2.9908831493230537e-05
11324,3.460448751548342e-14
11325,1.65664303608537e-07
11326,0.9998185038566589
11327,0.9999823570251465
11328,4.978121523890877e-07
11329,0.9998784065246582
11330,5.329177838575561e-06
11331,0.9999992847442627
11332,0.9999964237213135
11333,0.9999450445175171
11334,0.9999998807907104
11335,0.9999284744262695
11336,2.6963589334627613e-06
11337,0.9999843835830688
11338,1.1855041254227316e-11
11339,0.9999063014984131
11340,0.9999920129776001
11341,0.9992967844009399
11342,2.5893441443726115e-15
11343,0.9999566078186035
11344,0.9999979734420776
11345,1.4244134263208252e-06
11346,0.9999840259552002
11347,1.0
11348,0.9999887943267822
11349,0.9997811913490295
11350,2.36624195792956e-08
11351,1.3835330450739924e-11
11352,1.0
11353,2.8005647578766002e-08
11354,4.21617369283922e-06
11355,2.8475986013631882e-08
11356,0.9999953508377075
11357,0.9999990463256836
11358,0.9999840259552002
11359,5.215726559981704e-06
11360,0.9999603033065796
11361,2.0944766276898008e-07
11362,4.620891758122525e-08
11363,0.9999945163726807
11364,1.1484377182569006e-06
11365,1.462001275598368e-08
11366,1.0
11367,1.0101859970745863e-06
11368,0.0023914671037346125
11369,3.08353228319902e-05
11370,0.9999985694885254
11371,0.9999994039535522
11372,5.607225617154654e-08
11373,1.0955690186165157e-06
11374,3.8136636959507086e-08
11375,6.428426218008099e-07
11376,5.029246676713228e-05
11377,2.4707840111659607e-06
11378,0.9999996423721313
11379,0.9999985694885254
11380,0.7332608103752136
11381,4.7393057360511914e-12
11382,0.9999629259109497
11383,0.9999949932098389
11384,2.1574888542374993e-09
11385,0.9999624490737915
11386,0.9999998807907104
11387,0.9999998807907104
11388,1.1454797459009569e-05
11389,0.00013204538845457137
11390,2.2377291131192578e-08
11391,0.9999996423721313
11392,1.8108419226336991e-06
11393,1.975953267674413e-08
11394,1.0
11395,0.9999045133590698
11396,3.9280561026089345e-08
11397,2.7191481705157727e-11
11398,0.9999995231628418
11399,0.9999967813491821
11400,0.9999634027481079
11401,1.308213086304022e-05
11402,0.9999966621398926
11403,3.2698770269234956e-07
11404,3.045018047487247e-06
11405,9.243861232022255e-10
11406,0.9999396800994873
11407,5.888101100026688e-07
11408,1.0
11409,2.005716487474274e-05
11410,2.2709553681998784e-10
11411,0.9999933242797852
11412,0.9999969005584717
11413,2.7833411877509207e-06
11414,1.951915074016597e-09
11415,4.6094888261905e-07
11416,0.9999978542327881
11417,0.9998949766159058
11418,2.4512454288583285e-09
11419,0.999862790107727
11420,1.0
11421,4.878848471889796e-07
11422,0.9999958276748657
11423,0.9996161460876465
11424,1.2316894753894303e-05
11425,0.9999951124191284
11426,0.9999462366104126
11427,0.999980092048645
11428,0.9999978542327881
11429,0.999985933303833
11430,1.0
11431,2.7385801786294905e-06
11432,9.122910569203668e-07
11433,2.192676706869179e-09
11434,2.3117883163337183e-09
11435,0.9999823570251465
11436,0.9911076426506042
11437,0.9999992847442627
11438,0.9999768733978271
11439,0.9999932050704956
11440,7.781854037602898e-06
11441,0.9999954700469971
11442,0.9999971389770508
11443,0.9999984502792358
11444,7.277102476166419e-09
11445,0.99982750415802
11446,2.791813358271611e-06
11447,8.058260725363198e-09
11448,1.0
11449,0.9999123811721802
11450,5.725584895088787e-09
11451,0.9999991655349731
11452,0.9998806715011597
11453,0.9999959468841553
11454,0.9877514839172363
11455,1.7757049135980196e-05
11456,4.354556324415171e-07
11457,6.54621388207488e-08
11458,0.9997938275337219
11459,0.9999997615814209
11460,5.162071659015055e-08
11461,0.9999712705612183
11462,0.003653474384918809
11463,1.8328238673124848e-15
11464,0.9999732971191406
11465,3.353606455036573e-13
11466,4.399450942438321e-11
11467,2.1719479548210074e-09
11468,0.9999995231628418
11469,0.9999312162399292
11470,1.0
11471,0.00012869025522377342
11472,0.9999905824661255
11473,0.9999992847442627
11474,8.101204116428562e-07
11475,3.2496043189667034e-08
11476,1.6291574755911142e-09
11477,1.0129710403816716e-08
11478,0.9999984502792358
11479,2.9374081292332654e-12
11480,5.966759090370033e-06
11481,2.0618152518636634e-08
11482,0.9999990463256836
11483,0.9999967813491821
11484,1.4259202885114064e-07
11485,1.1488870299558585e-08
11486,0.9999998807907104
11487,0.9999322891235352
11488,0.9999995231628418
11489,9.427209235468581e-09
11490,0.9999392032623291
11491,1.608365524097266e-10
11492,1.2586865523189772e-06
11493,8.87144024908082e-10
11494,0.9999889135360718
11495,1.2462996892281808e-05
11496,0.9998972415924072
11497,0.999972939491272
11498,3.6508753797903637e-09
11499,6.172360400569232e-08
11500,4.812764586858975e-07
11501,1.9730201020608067e-15
11502,0.8675791621208191
11503,0.999956488609314
11504,9.556011537625864e-10
11505,6.320590273389826e-08
11506,1.0
11507,0.9997888207435608
11508,5.0139838094764855e-06
11509,2.079655381237444e-08
11510,0.9999936819076538
11511,6.407934165508777e-07
11512,0.9999966621398926
11513,0.9999750852584839
11514,0.9999998807907104
11515,0.9999889135360718
11516,0.9999985694885254
11517,8.77215734362835e-06
11518,4.234756829646358e-07
11519,0.9999817609786987
11520,0.9999998807907104
11521,0.9985256791114807
11522,0.9925612807273865
11523,1.3241130147889635e-07
11524,1.707795011093513e-13
11525,1.8183126258008997e-06
11526,1.0
11527,0.9999996423721313
11528,4.5183546149019094e-07
11529,8.824817996355705e-06
11530,1.0
11531,2.4629299488765355e-08
11532,0.739551305770874
11533,0.9999270439147949
11534,2.6103935013566115e-08
11535,0.9999998807907104
11536,0.9999994039535522
11537,0.001511545735411346
11538,9.912605847262057e-09
11539,0.9999994039535522
11540,3.835056272549764e-09
11541,0.9999661445617676
11542,0.9999349117279053
11543,1.0538498074197378e-08
11544,9.675249401652763e-08
11545,3.010846967299585e-07
11546,4.580536199227936e-07
11547,3.5648020002554404e-07
11548,0.999995231628418
11549,3.6189646834827727e-07
11550,0.9998974800109863
11551,1.9419641006379607e-08
11552,0.9999996423721313
11553,1.0
11554,0.9989327788352966
11555,0.9999854564666748
11556,2.302839993348349e-14
11557,6.027997187629808e-06
11558,0.0006009191274642944
11559,6.081245373934507e-06
11560,7.667876343475655e-05
11561,0.999998927116394
11562,0.9999958276748657
11563,3.071445675573159e-08
11564,9.512683618595474e-08
11565,5.059921477368334e-07
11566,1.873464134405367e-05
11567,1.0
11568,1.2132707070122706e-06
11569,0.9998785257339478
11570,3.006456154253101e-06
11571,0.9997027516365051
11572,4.578352559292398e-07
11573,1.1985183618890005e-06
11574,2.870348758676755e-08
11575,0.9999998807907104
11576,0.9999982118606567
11577,7.1294407462119125e-06
11578,1.819246051582013e-07
11579,0.9999980926513672
11580,0.9999948740005493
11581,1.5303110167952383e-10
11582,2.5602409081670885e-08
11583,1.0120103297595051e-06
11584,0.9999966621398926
11585,0.9999884366989136
11586,0.9999998807907104
11587,7.059599571590525e-10
11588,4.0120261246556765e-07
11589,0.9997579455375671
11590,4.7342555831164645e-07
11591,8.287747021995528e-08
11592,3.209742871490562e-08
11593,0.9999626874923706
11594,9.53931689195997e-09
11595,4.75475171697326e-05
11596,1.811127067546589e-13
11597,6.420314662136661e-07
11598,0.9999933242797852
11599,1.5988950963219395e-07
11600,0.768052339553833
11601,0.9999439716339111
11602,0.6682911515235901
11603,0.9999997615814209
11604,1.0
11605,0.9999362230300903
11606,1.93942855730711e-06
11607,5.510217976345544e-11
11608,4.2972899905180384e-08
11609,4.2127023647253736e-08
11610,8.798052135716716e-07
11611,8.274037099909037e-08
11612,3.5476014090818353e-06
11613,0.9999676942825317
11614,5.314038844517199e-06
11615,9.639882136980304e-08
11616,9.013222097564721e-07
11617,0.9999998807907104
11618,1.6854712612257572e-06
11619,3.0646813797829964e-07
11620,7.73675310483668e-08
11621,1.050973196470295e-06
11622,1.5920510350042605e-06
11623,0.9999998807907104
11624,8.204357726526723e-08
11625,0.9998037219047546
11626,0.9999992847442627
11627,0.9999998807907104
11628,0.9923684000968933
11629,0.9999996423721313
11630,0.9999997615814209
11631,5.531428093341617e-10
11632,1.936131610591474e-08
11633,3.6976555151113644e-08
11634,3.795439170062309e-06
11635,0.9999685287475586
11636,1.9883362256223336e-05
11637,9.523719927528873e-05
11638,5.0553277105791494e-05
11639,1.0916850214925944e-06
11640,0.9999997615814209
11641,3.455249668604665e-07
11642,1.0
11643,0.9999641180038452
11644,5.323882490415599e-08
11645,0.9999991655349731
11646,1.0
11647,0.9999284744262695
11648,0.9999998807907104
11649,0.9998893737792969
11650,0.999995231628418
11651,0.9999977350234985
11652,1.3566334018833004e-05
11653,2.384366037944119e-10
11654,0.9999998807907104
11655,1.0
11656,0.9999961853027344
11657,6.60079285808024e-06
11658,9.234494058318887e-08
11659,5.537323772841773e-07
11660,0.9999856948852539
11661,1.3943955712303335e-10
11662,7.494814013853102e-08
11663,0.9996939897537231
11664,4.167824954492971e-06
11665,0.9999998807907104
11666,4.7170496486614866e-07
11667,2.5793016902753152e-05
11668,7.856880301915226e-08
11669,0.9999983310699463
11670,0.9999994039535522
11671,0.9999998807907104
11672,1.0512047482480469e-10
11673,0.9999822378158569
11674,0.24115842580795288
11675,4.0860354602045845e-06
11676,1.5884840318114435e-11
11677,0.9999760389328003
11678,0.01630878634750843
11679,1.659341978665907e-05
11680,0.0001049793281708844
11681,0.9999997615814209
11682,8.977173865387655e-11
11683,1.0
11684,0.004473630804568529
11685,5.463847152498147e-10
11686,0.9999682903289795
11687,1.1087221309935558e-06
11688,0.9999959468841553
11689,1.0501136848972692e-08
11690,0.9999998807907104
11691,2.239419804109244e-12
11692,4.911077056135582e-08
11693,7.547359359705297e-07
11694,0.9999884366989136
11695,1.6273608025585418e-06
11696,0.9999994039535522
11697,1.0
11698,1.4275845217071037e-07
11699,1.0
11700,5.847742556852609e-08
