id,label
9318,6.725718435518502e-07
9319,0.99997878074646
9320,0.0016998853534460068
9321,0.9999966621398926
9322,0.9999181032180786
9323,1.0
9324,1.9345168311701855e-06
9325,5.42061400210514e-07
9326,1.0
9327,3.031161099897872e-07
9328,1.1307459317322355e-05
9329,3.389078119653277e-05
9330,0.9999996423721313
9331,0.9999842643737793
9332,2.6923657969746273e-07
9333,0.9997808337211609
9334,0.9997287392616272
9335,0.9999986886978149
9336,0.9999791383743286
9337,1.7120201789566636e-07
9338,9.823414615084403e-08
9339,3.7698980048794795e-10
9340,4.7173281814139045e-07
9341,0.9982147216796875
9342,0.9999969005584717
9343,0.9999856948852539
9344,0.99960857629776
9345,0.9998471736907959
9346,0.9999971389770508
9347,0.9999974966049194
9348,1.3147879371899762e-06
9349,5.452812090744885e-10
9350,0.9925956130027771
9351,4.860638682657736e-07
9352,4.796795565198408e-07
9353,2.6954361601383425e-05
9354,0.9986792206764221
9355,4.801559953193646e-06
9356,0.9996860027313232
9357,0.9999955892562866
9358,0.9999998807907104
9359,2.186228442724314e-07
9360,0.9999737739562988
9361,0.9803163409233093
9362,0.9997665286064148
9363,9.479805385126383e-09
9364,0.9782702922821045
9365,1.0
9366,0.9999868869781494
9367,0.9686688184738159
9368,1.1261829968134407e-05
9369,0.9999666213989258
9370,5.275003786664456e-06
9371,9.441968984447158e-08
9372,0.9999994039535522
9373,0.0026775021106004715
9374,2.679299448971051e-08
9375,0.9999635219573975
9376,1.1531916044305035e-07
9377,0.9999973773956299
9378,0.9999964237213135
9379,5.085199816790009e-09
9380,0.9999692440032959
9381,0.999996542930603
9382,1.7385660612490028e-05
9383,4.2072047108376864e-06
9384,1.370108975606854e-06
9385,2.1807520056427165e-07
9386,0.9974244832992554
9387,1.6801993751869304e-07
9388,0.9995648264884949
9389,3.3688385769892193e-07
9390,2.85522730791854e-07
9391,7.266755641666123e-09
9392,6.418667908292264e-08
9393,0.9990761280059814
9394,0.9999854564666748
9395,0.00034141281503252685
9396,0.9999995231628418
9397,0.9999994039535522
9398,0.9973040819168091
9399,9.507170517508712e-08
9400,2.655588787092711e-06
9401,0.9990020394325256
9402,0.9999926090240479
9403,9.638655456001288e-07
9404,1.3036391521836777e-07
9405,2.039442925649837e-08
9406,9.598371980246156e-05
9407,0.9998462200164795
9408,7.620613359904382e-06
9409,0.9999970197677612
9410,0.9999985694885254
9411,4.3318417738191783e-05
9412,1.0756332491368426e-09
9413,0.9997542500495911
9414,0.9999921321868896
9415,0.9757305383682251
9416,0.9702045917510986
9417,0.9999967813491821
9418,2.998162199219223e-05
9419,0.9999992847442627
9420,0.9999780654907227
9421,0.9999998807907104
9422,4.1468119889032096e-06
9423,3.736145299626514e-05
9424,0.9999994039535522
9425,7.007488602539524e-05
9426,0.9917803406715393
9427,0.9999837875366211
9428,0.99996018409729
9429,1.5981937906417443e-07
9430,0.9999854564666748
9431,0.999970555305481
9432,5.1406026614131406e-05
9433,0.9999970197677612
9434,3.8272216329460207e-07
9435,0.9999994039535522
9436,0.9999992847442627
9437,0.9999127388000488
9438,5.990347062834189e-08
9439,3.758759135052969e-07
9440,9.126574163076384e-09
9441,0.9997528195381165
9442,1.5853311197133735e-05
9443,0.9999998807907104
9444,2.7556900477065938e-06
9445,0.9999657869338989
9446,9.880355946734198e-07
9447,4.839694724978472e-07
9448,0.9998624324798584
9449,0.9999871253967285
9450,1.6808211000807205e-07
9451,6.047488909644017e-07
9452,6.468319213581708e-08
9453,0.9999971389770508
9454,0.0002542249858379364
9455,3.882609345140509e-09
9456,0.9999984502792358
9457,2.6019861252279952e-05
9458,0.9999978542327881
9459,1.602172119419265e-07
9460,0.9984350800514221
9461,2.203086957308642e-08
9462,2.315910933248233e-06
9463,1.3011049126987473e-08
9464,8.027905096241739e-08
9465,0.9999679327011108
9466,7.806241046637297e-05
9467,5.46731052963878e-06
9468,5.257746579445666e-06
9469,1.2889374900737494e-08
9470,0.9998106360435486
9471,4.724546975864996e-09
9472,0.9999780654907227
9473,0.999286949634552
9474,2.0086432414245792e-05
9475,2.3951188254933697e-10
9476,0.9999347925186157
9477,0.9995850920677185
9478,0.9998912811279297
9479,0.9999979734420776
9480,0.9999916553497314
9481,0.9999898672103882
9482,8.241135418529666e-08
9483,3.9215140645865176e-07
9484,3.0485158276860602e-05
9485,5.298773544382129e-07
9486,4.126496833123383e-07
9487,7.320376425923314e-06
9488,0.9999983310699463
9489,0.9999966621398926
9490,0.8942974805831909
9491,8.737908530065397e-08
9492,0.0010694324737414718
9493,0.9999997615814209
9494,4.051118594361469e-06
9495,0.9999940395355225
9496,3.2399238989455625e-06
9497,0.9999984502792358
9498,4.297874329495244e-05
9499,1.2060571634719963e-06
9500,0.9999904632568359
9501,0.9999996423721313
9502,1.2288594916753937e-05
9503,3.5624643714982085e-06
9504,0.9999994039535522
9505,0.9999136924743652
9506,5.572388204200251e-07
9507,6.064404260541778e-06
9508,2.2662591447897285e-07
9509,0.9994593262672424
9510,1.0
9511,1.2024115392250678e-07
9512,2.5593260488676606e-07
9513,0.9953546524047852
9514,8.135292773658875e-06
9515,0.9999998807907104
9516,0.9946630001068115
9517,5.346959824237274e-06
9518,2.1753066903329454e-06
9519,5.914710527576972e-06
9520,0.9993053674697876
9521,0.9999990463256836
9522,8.603663445683196e-06
9523,1.6319192663871718e-09
9524,2.32303482334828e-05
9525,8.230302910305909e-07
9526,0.9999988079071045
9527,3.544657900533821e-08
9528,5.292773441745169e-10
9529,3.702164619312498e-08
9530,0.9998973608016968
9531,0.9997509121894836
9532,1.7348872916045366e-06
9533,0.9999967813491821
9534,0.9999996423721313
9535,0.9999873638153076
9536,6.095035587350139e-06
9537,0.9999518394470215
9538,7.699420166318305e-06
9539,0.9999933242797852
9540,6.352896662065177e-07
9541,3.234594814216507e-09
9542,6.111693892307812e-06
9543,3.740899501281092e-08
9544,0.9096822738647461
9545,1.1137825595142203e-06
9546,0.9999639987945557
9547,0.9999983310699463
9548,0.9999940395355225
9549,0.9999685287475586
9550,0.999617338180542
9551,0.9998428821563721
9552,0.9999783039093018
9553,4.630571126540417e-08
9554,0.9999643564224243
9555,1.6189671825372898e-08
9556,0.000697825220413506
9557,0.5779151916503906
9558,0.8948900699615479
9559,0.9999247789382935
9560,0.9999376535415649
9561,2.926807685099675e-10
9562,2.1986330978052138e-08
9563,0.999840497970581
9564,9.122157251795215e-08
9565,0.9999994039535522
9566,0.9993563294410706
9567,0.9999997615814209
9568,0.9998461008071899
9569,0.38145655393600464
9570,6.358376367643359e-07
9571,3.9716874198347796e-06
9572,0.9999991655349731
9573,0.9999856948852539
9574,2.875596010198933e-06
9575,1.2145314940426033e-06
9576,0.9999983310699463
9577,1.0
9578,7.13071176505764e-06
9579,5.451496321029481e-08
9580,6.240581740257767e-08
9581,5.0583675914595005e-08
9582,3.4015383221230877e-07
9583,0.9999502897262573
9584,0.9999990463256836
9585,3.578330165510124e-08
9586,5.5934963327786136e-09
9587,4.125898556139873e-07
9588,4.852931283494399e-07
9589,0.5092923641204834
9590,9.515786558722539e-08
9591,5.3472303989110515e-05
9592,2.503673613318824e-06
9593,1.0964898820020608e-06
9594,0.999890923500061
9595,6.29313916533647e-08
9596,0.002111919689923525
9597,0.0005856708157807589
9598,0.9520602822303772
9599,0.9997681975364685
9600,1.3187117531288095e-07
9601,5.8754778820002684e-09
9602,0.9994939565658569
9603,6.840257356088841e-07
9604,0.9993768334388733
9605,0.0008927529561333358
9606,0.9999998807907104
9607,0.9999953508377075
9608,0.9994454979896545
9609,1.369756205349404e-06
9610,0.00012449585483409464
9611,2.886598122131545e-05
9612,0.8307994604110718
9613,0.9998948574066162
9614,1.4348542208608706e-05
9615,0.8563892245292664
9616,0.9758458137512207
9617,8.729535352358653e-07
9618,0.980496346950531
9619,0.9999604225158691
9620,1.705448084976524e-07
9621,4.195229394099442e-06
9622,0.007737141102552414
9623,8.232867912738584e-06
9624,0.9999973773956299
9625,0.9999728202819824
9626,1.2459964636946097e-05
9627,1.817364250200626e-06
9628,4.35117328834167e-07
9629,2.7887534770343336e-07
9630,0.9904926419258118
9631,0.0030562866013497114
9632,1.065976334757579e-06
9633,2.026828042289708e-06
9634,0.788377046585083
9635,1.4915711687990552e-07
9636,5.406955096987076e-06
9637,0.9996355772018433
9638,6.505683103341653e-09
9639,0.9999086856842041
9640,3.313980414532125e-06
9641,0.9998977184295654
9642,7.854703554244225e-09
9643,0.9999992847442627
9644,1.0974222419690705e-08
9645,0.9105347990989685
9646,0.9999996423721313
9647,0.999822199344635
9648,1.244821845602928e-07
9649,0.9971300959587097
9650,5.354593668016605e-06
9651,0.9999995231628418
9652,0.9981093406677246
9653,4.791688112959491e-08
9654,0.9981704950332642
9655,0.9999994039535522
9656,6.499768687717733e-07
9657,0.9999994039535522
9658,2.9215345875854837e-06
9659,0.9999998807907104
9660,0.9999994039535522
9661,0.9999450445175171
9662,2.038580362295761e-07
9663,0.9999675750732422
9664,0.9999760389328003
9665,4.173059764411846e-08
9666,6.162618774396833e-06
9667,0.9999847412109375
9668,0.0328289233148098
9669,0.999997615814209
9670,1.4418745308830694e-07
9671,0.9999984502792358
9672,1.6154450577232637e-07
9673,6.676285556750372e-05
9674,0.9999995231628418
9675,0.9999980926513672
9676,2.6078188852807216e-07
9677,0.9999855756759644
9678,0.9999854564666748
9679,0.9999556541442871
9680,0.9999994039535522
9681,0.9999773502349854
9682,6.547742827933689e-07
9683,1.7120201789566636e-07
9684,0.9999845027923584
9685,3.266725201456211e-08
9686,0.9997072815895081
9687,0.9999454021453857
9688,1.889759687401238e-06
9689,1.775175633156323e-07
9690,0.9999934434890747
9691,0.0003053203981835395
9692,4.984430574950238e-07
9693,1.587253706247793e-08
9694,0.9999946355819702
9695,0.999998927116394
9696,0.9195772409439087
9697,1.0476599072717363e-06
9698,0.999969482421875
9699,0.9995445609092712
9700,0.0014373412122949958
9701,0.9997699856758118
9702,0.9999887943267822
9703,0.9642369747161865
9704,2.0726306502183434e-06
9705,6.518680311273783e-05
9706,0.09086102247238159
9707,0.9999996423721313
9708,0.9999994039535522
9709,6.874827704450581e-06
9710,5.847552984050708e-07
9711,3.665593055757199e-07
9712,2.4539983769500395e-06
9713,0.9997792840003967
9714,0.9983497858047485
9715,0.00021309529256541282
9716,3.836477844743058e-06
9717,4.5731809450444416e-07
9718,5.826067081216024e-06
9719,1.725376961303482e-07
9720,0.00013440194015856832
9721,2.3777243285394434e-08
9722,7.715363608440384e-06
9723,0.9999985694885254
9724,1.647526772785568e-07
9725,2.944098742574397e-09
9726,6.277746678051699e-08
9727,0.9230790138244629
9728,2.0805282474611886e-06
9729,1.1961730024268036e-06
9730,2.9612035632453626e-06
9731,0.9999983310699463
9732,2.3634307844133673e-09
9733,6.549488261953229e-06
9734,1.6947571124248384e-09
9735,1.0894718904808087e-08
9736,1.7028510228556115e-06
9737,7.539631141639802e-09
9738,0.9995986819267273
9739,1.7307526150034391e-06
9740,0.9776152968406677
9741,7.14098177923006e-06
9742,0.9999316930770874
9743,0.7912218570709229
9744,1.8770770111586899e-06
9745,8.985233890257405e-09
9746,1.29275827021047e-06
9747,0.9999867677688599
9748,0.9999964237213135
9749,0.9999998807907104
9750,6.053260949556716e-05
9751,0.999987006187439
9752,1.7916940153739347e-09
9753,1.7754815416992642e-05
9754,8.606026312918402e-06
9755,4.7702319534437265e-06
9756,0.999998927116394
9757,2.4469798631798767e-07
9758,0.9999997615814209
9759,3.3029981527654684e-10
9760,3.7448083523017317e-10
9761,1.508975401520729e-05
9762,9.5971721236765e-08
9763,8.029655873542652e-06
9764,0.9993621706962585
9765,0.9999997615814209
9766,0.9886892437934875
9767,1.5176875649558497e-06
9768,0.999981164932251
9769,0.9569960236549377
9770,0.861348569393158
9771,0.9999831914901733
9772,0.9999889135360718
9773,6.0483904235297814e-05
9774,0.9999287128448486
9775,0.9999845027923584
9776,0.9998358488082886
9777,0.999998927116394
9778,0.9999986886978149
9779,0.9999978542327881
9780,9.607172302139588e-08
9781,4.110852103167417e-07
9782,1.6133313351929246e-07
9783,0.9996742010116577
9784,0.9999988079071045
9785,0.9999364614486694
9786,0.9992271661758423
9787,1.4239093237833345e-09
9788,0.9962623715400696
9789,0.999995231628418
9790,4.2644956010917667e-07
9791,1.2453382680632785e-07
9792,2.01624607143458e-06
9793,1.1030081168428296e-06
9794,9.396549103257712e-07
9795,6.541758068578929e-08
9796,7.851336704334244e-06
9797,0.9998557567596436
9798,0.9999970197677612
9799,0.9999996423721313
9800,9.992752403320537e-09
9801,5.869560482096858e-07
9802,3.949180609197356e-06
9803,9.449049542809007e-08
9804,1.1079590876761358e-05
9805,2.380425030423794e-07
9806,0.9999836683273315
9807,0.9999982118606567
9808,0.9999994039535522
9809,0.9998670816421509
9810,1.0276348660909207e-07
9811,6.961068379496282e-07
9812,1.8267637642566115e-05
9813,7.740617888885026e-07
9814,0.0006463926983997226
9815,0.9999996423721313
9816,0.9998277425765991
9817,0.9994099140167236
9818,0.9999998807907104
9819,1.8647376975877705e-07
9820,3.2386726616095984e-06
9821,0.9959064722061157
9822,0.9953300952911377
9823,0.9999945163726807
9824,1.2892505765194073e-06
9825,3.596771591674042e-08
9826,0.5395127534866333
9827,2.5099439881159924e-05
9828,0.9999969005584717
9829,2.746607208337082e-07
9830,0.999988317489624
9831,2.8087686132494127e-06
9832,0.9999967813491821
9833,0.9996222257614136
9834,9.224489986081608e-06
9835,0.9999630451202393
9836,0.9998583793640137
9837,0.998785674571991
9838,9.91147075524168e-09
9839,0.9999923706054688
9840,0.9999797344207764
9841,0.999476969242096
9842,0.00015627518587280065
9843,0.9999945163726807
9844,0.9999972581863403
9845,4.200210312887975e-08
9846,2.6421970389378657e-08
9847,0.9999688863754272
9848,1.163530498615728e-07
9849,1.0
9850,0.9999220371246338
9851,0.9999978542327881
9852,0.867804229259491
9853,2.85842762792754e-08
9854,1.9781025912379846e-05
9855,6.385105371009558e-05
9856,9.084399152925471e-07
9857,1.9107579873889335e-07
9858,0.9999682903289795
9859,0.9999629259109497
9860,9.790204057935625e-05
9861,0.9999992847442627
9862,2.2193280528881587e-06
9863,4.5585463226416323e-07
9864,9.00441300473176e-05
9865,4.014070853486373e-09
9866,0.9997692704200745
9867,0.9999979734420776
9868,4.2617586586857215e-05
9869,0.9999455213546753
9870,5.030090960644884e-06
9871,0.999997615814209
9872,5.159673946764087e-06
9873,0.9981012940406799
9874,3.7972420159348985e-06
9875,4.268620250513777e-05
9876,5.336127060218132e-07
9877,2.6838881694857264e-06
9878,2.804507403197931e-06
9879,1.8328690885027754e-06
9880,0.9999994039535522
9881,1.12571069621481e-06
9882,0.9987404942512512
9883,3.882348664774327e-06
9884,6.852343403807026e-08
9885,0.9997404217720032
9886,0.9999885559082031
9887,1.0
9888,2.48746873694472e-05
9889,0.9999949932098389
9890,0.9999157190322876
9891,0.10199195146560669
9892,1.680425327776902e-07
9893,1.5174617828961345e-07
9894,2.491658790404472e-07
9895,0.9996899366378784
9896,0.9999239444732666
9897,1.94838145617382e-09
9898,1.664516169341823e-08
9899,1.908309968712274e-06
9900,4.96941765959491e-07
9901,3.1948496825862094e-07
9902,1.7736898882958485e-07
9903,0.9999934434890747
9904,3.598913451696717e-07
9905,5.755506435889401e-07
9906,1.8218919706214365e-07
9907,1.3184054296289105e-05
9908,2.2755500594939804e-07
9909,4.14480432198161e-08
9910,0.9996242523193359
9911,0.9999970197677612
9912,0.9999852180480957
9913,0.00015127500228118151
9914,0.9914358258247375
9915,5.303986085891665e-07
9916,0.9999994039535522
9917,0.9999752044677734
9918,0.9380537867546082
9919,0.9999916553497314
9920,0.9999961853027344
9921,0.9999865293502808
9922,0.0006736281793564558
9923,3.737469000952842e-08
9924,1.0601347639749292e-06
9925,0.9999940395355225
9926,0.9999176263809204
9927,3.570069111447083e-06
9928,1.6544131398177342e-08
9929,4.4482661110123445e-07
9930,3.998705324192997e-06
9931,0.996885359287262
9932,0.9999990463256836
9933,1.0
9934,0.9999768733978271
9935,0.9999637603759766
9936,1.4946239446089749e-07
9937,0.9999649524688721
9938,0.9999814033508301
9939,0.9455026388168335
9940,0.9999995231628418
9941,0.9999992847442627
9942,3.0953614782447403e-07
9943,0.9864999055862427
9944,0.9999064207077026
9945,0.00017769970872905105
9946,0.9997736811637878
9947,0.9999988079071045
9948,1.364919739899051e-06
9949,4.787253828908433e-07
9950,3.189067228959175e-06
9951,9.782969812022202e-08
9952,3.252016611554609e-08
9953,2.985291757795494e-05
9954,0.9999973773956299
9955,0.9999548196792603
9956,2.751189640548546e-07
9957,3.0372206083484343e-07
9958,8.646514402244065e-07
9959,0.9999954700469971
9960,0.9909761548042297
9961,2.0385687093948945e-07
9962,0.9846912026405334
9963,0.00010486627434147522
9964,7.524985790041683e-07
9965,0.9992985725402832
9966,4.140790110795933e-08
9967,0.9999998807907104
9968,0.9999768733978271
9969,0.9999988079071045
9970,0.9955306649208069
9971,4.3913656554650515e-05
9972,2.3143755356613838e-07
9973,0.999984860420227
9974,7.810263014107477e-08
9975,5.435882030724315e-06
9976,0.9965956807136536
9977,1.2995136557947262e-06
9978,4.238104978071533e-08
9979,9.318031901628387e-10
9980,7.354723265962093e-07
9981,2.46266563408426e-06
9982,0.9999983310699463
9983,0.9770310521125793
9984,0.9999619722366333
9985,0.995695948600769
9986,0.9999376535415649
9987,0.9998480081558228
9988,0.9999361038208008
9989,0.999957799911499
9990,0.9849036931991577
9991,0.9999823570251465
9992,0.9293051362037659
9993,1.2267344118299661e-06
9994,1.9693292829803255e-10
9995,4.835459094465477e-06
9996,0.9993892908096313
9997,0.9999651908874512
9998,2.3935424451337894e-06
9999,5.575739869811969e-09
10000,0.9999794960021973
10001,3.255568344684434e-06
10002,5.948225862084655e-06
10003,0.9994582533836365
10004,0.9587703943252563
10005,7.410361376969377e-06
10006,1.4174824869428448e-08
10007,3.56690321723363e-08
10008,8.982493682196946e-07
10009,1.6255442858437164e-07
10010,0.9999079704284668
10011,0.999783456325531
10012,4.711159817816224e-08
10013,5.3425308578880504e-05
10014,5.308008985593915e-05
10015,0.9999946355819702
10016,7.4659815254563e-06
10017,6.487018140433065e-07
10018,1.8469802398612956e-06
10019,8.374462595384102e-06
10020,1.1832657946797553e-06
10021,2.378290446358733e-06
10022,0.999984860420227
10023,0.9999996423721313
10024,0.999639630317688
10025,0.9999125003814697
10026,0.9999984502792358
10027,0.999996542930603
10028,5.208625353247953e-08
10029,0.37356045842170715
10030,0.9999885559082031
10031,2.3314407826546812e-06
10032,9.386746569362003e-06
10033,6.294481380564321e-09
10034,0.9999997615814209
10035,0.994476854801178
10036,0.9999998807907104
10037,0.002032154006883502
10038,0.9999808073043823
10039,0.9999969005584717
10040,3.675734490116156e-07
10041,0.9999792575836182
10042,0.984120786190033
10043,0.9999994039535522
10044,2.1554153306624357e-07
10045,0.9970278143882751
10046,0.9967467784881592
10047,0.9999998807907104
10048,0.9999634027481079
10049,4.705959355533196e-08
10050,6.385992946889019e-06
10051,4.7816706150172195e-09
10052,1.1281298384346883e-06
10053,0.9999997615814209
10054,1.8671253201318905e-06
10055,2.0517957111110263e-08
10056,0.9999996423721313
10057,1.9842183974105865e-05
10058,0.9945399165153503
10059,0.9828819036483765
10060,0.9994034767150879
10061,3.4160384529968724e-06
10062,7.207087548977142e-08
10063,0.9999051094055176
10064,0.9986608028411865
10065,0.00021723164536524564
10066,9.569956091581844e-06
10067,7.657983580600103e-09
10068,7.528919377364218e-05
10069,4.115111948976846e-07
10070,0.9998844861984253
10071,2.7216123044127016e-07
10072,4.781672657827585e-08
10073,0.9856657385826111
10074,1.3356945771647588e-08
10075,3.683296017698012e-05
10076,1.1311662007074119e-07
10077,2.4977898647193797e-05
10078,0.999980092048645
10079,1.8756576736222996e-08
10080,0.9999809265136719
10081,1.3015104514124687e-06
10082,2.1056371224403847e-06
10083,6.9957068262738176e-06
10084,0.9999940395355225
10085,0.9999978542327881
10086,0.9999982118606567
10087,0.999976396560669
10088,6.658066013187636e-06
10089,0.00028171291342005134
10090,3.6342429066138493e-09
10091,6.08344024044527e-08
10092,0.9981533885002136
10093,0.009428848512470722
10094,0.999994158744812
10095,1.3438889823191857e-07
10096,0.9998109936714172
10097,0.9999908208847046
10098,0.9999947547912598
10099,4.192917003820185e-06
10100,0.9999998807907104
10101,1.0
10102,3.0138483708697095e-08
10103,9.644365945860045e-07
10104,0.9999990463256836
10105,0.9675277471542358
10106,3.454425723248278e-08
10107,2.043591621259111e-06
10108,0.9999105930328369
10109,2.5173778794851387e-07
10110,0.9995971322059631
10111,6.009984281263314e-05
10112,5.934180080657825e-08
10113,0.9999998807907104
10114,3.7329378699269e-08
10115,3.364218628121307e-07
10116,0.999991774559021
10117,1.0671958534658188e-06
10118,5.079789843875915e-05
10119,0.9991617202758789
10120,3.2487925238910975e-08
10121,4.0305147308572487e-07
10122,1.119744638344855e-06
10123,9.17284239676519e-08
10124,0.9999784231185913
10125,2.3444739781552926e-05
10126,2.0533423594315536e-05
10127,0.9999719858169556
10128,7.102493668753596e-07
10129,0.9998331069946289
10130,1.0409460628579836e-05
10131,0.9999988079071045
10132,7.94577886154002e-07
10133,1.1525655985167305e-08
10134,0.999797523021698
10135,0.999966025352478
10136,0.9946494698524475
10137,1.788993540685624e-05
10138,0.9999812841415405
10139,0.9984714388847351
10140,0.9999977350234985
10141,1.0
10142,0.9994773268699646
10143,0.9997664093971252
10144,0.9999938011169434
10145,3.289788441662722e-10
10146,0.9999961853027344
10147,0.9999973773956299
10148,0.9948297142982483
10149,1.9378335025521665e-07
10150,1.665713898546528e-05
10151,1.2102252355816745e-07
10152,1.0460365729159093e-06
10153,0.9995493292808533
10154,8.686685760039836e-06
10155,0.9999992847442627
10156,3.514975105645135e-06
10157,0.00024077804118860513
10158,1.3704011507797986e-05
10159,0.9998207688331604
10160,1.2376726032936602e-10
10161,1.00353181551327e-05
10162,0.9999309778213501
10163,0.9999998807907104
10164,0.9999549388885498
10165,0.9594395160675049
10166,0.9999990463256836
10167,0.9999973773956299
10168,0.9999994039535522
10169,0.9999997615814209
10170,5.107291940475989e-07
10171,5.711087851523189e-06
10172,0.9993372559547424
10173,1.0055228871763688e-09
10174,2.393051363469567e-05
10175,0.00010454418224981055
10176,0.9999960660934448
10177,0.9993695616722107
10178,7.464070108653686e-07
10179,0.9999998807907104
10180,1.3665005793583873e-09
10181,0.9998321533203125
10182,4.267203985364176e-05
10183,2.5868510533655353e-07
10184,9.370170772626807e-08
10185,0.9999998807907104
10186,0.9999998807907104
10187,0.9999955892562866
10188,9.114588195302531e-09
10189,0.9999977350234985
10190,0.999967098236084
10191,1.3240817224868806e-06
10192,0.9986000657081604
10193,1.957130280061392e-07
10194,1.472872895647015e-06
10195,1.0
10196,0.9988646507263184
10197,0.9999877214431763
10198,1.0148149840460974e-06
10199,4.888188520624226e-09
10200,9.775602194395105e-08
10201,1.6978661676603224e-07
10202,0.9999599456787109
10203,0.9999964237213135
10204,7.100712906549234e-08
10205,6.101975031924667e-07
10206,5.006248926520129e-08
10207,0.9999979734420776
10208,0.9999940395355225
10209,0.9999902248382568
10210,1.175738248093694e-06
10211,8.805010338619468e-07
10212,8.809192877379246e-07
10213,0.46611425280570984
10214,0.9999998807907104
10215,3.049061376714235e-07
10216,0.998869001865387
10217,0.9975035786628723
10218,8.813868390689095e-08
10219,0.0004016418242827058
10220,0.9999932050704956
10221,0.9998121857643127
10222,0.38128629326820374
10223,1.6861851293015206e-07
10224,1.5411848153235042e-07
10225,9.076439155819571e-09
10226,3.852672307402827e-06
10227,3.0024189356936404e-08
10228,0.00016266643069684505
10229,7.764426300127525e-06
10230,0.197396382689476
10231,0.9999834299087524
10232,0.9999966621398926
10233,0.9932414293289185
10234,1.4249769719754113e-07
10235,2.40945638552148e-07
10236,1.6244483092009432e-08
10237,1.1598926903388929e-06
10238,0.9999839067459106
10239,1.7805685274652205e-05
10240,4.839456391181329e-09
10241,0.9890396595001221
10242,0.9999986886978149
10243,0.9998000264167786
10244,0.9999996423721313
10245,0.9999237060546875
10246,0.9992606043815613
10247,0.9999996423721313
10248,1.1458534572739154e-05
10249,0.9996838569641113
10250,1.1387573067622725e-05
10251,0.9999996423721313
10252,4.966598794453603e-07
10253,0.999968409538269
10254,0.9999995231628418
10255,0.9997928738594055
10256,0.9999551773071289
10257,7.231090876302915e-06
10258,0.9999510049819946
10259,0.9999556541442871
10260,9.420184454711489e-08
10261,0.9999988079071045
10262,0.999998927116394
10263,0.9999998807907104
10264,2.6628946159235056e-08
10265,0.00039727144758217037
10266,2.2313975023280364e-06
10267,3.3660379017419473e-07
10268,0.9999431371688843
10269,0.4166397452354431
10270,1.1494502132336493e-06
10271,0.9999988079071045
10272,1.3500421118806116e-05
10273,1.2388613868097309e-05
10274,7.3948585033178915e-09
10275,0.9993804693222046
10276,2.771363597275922e-06
10277,0.6740373969078064
10278,0.0002044864377239719
10279,0.9999997615814209
10280,0.9999759197235107
10281,0.9999552965164185
10282,0.8967230319976807
10283,0.9999998807907104
10284,0.9999995231628418
10285,0.9999957084655762
10286,2.1427998930789727e-08
10287,2.2324032045162312e-07
10288,4.491151628371881e-08
10289,1.3732525303566945e-06
10290,0.9999966621398926
10291,0.9998255372047424
10292,2.9179645366639306e-08
10293,0.9999861717224121
10294,6.442732569666987e-07
10295,4.032294782518875e-07
10296,4.7461722374464443e-07
10297,0.9999994039535522
10298,0.9999871253967285
10299,1.3398249393503647e-05
10300,0.9998718500137329
10301,3.9494000247941585e-07
10302,0.9932884573936462
10303,7.390730871748019e-08
10304,0.9999990463256836
10305,0.9999314546585083
10306,0.9984332919120789
10307,0.9925578832626343
10308,4.542939535667756e-08
10309,2.410584443168773e-08
10310,0.009073857218027115
10311,6.450258069889969e-07
10312,8.536282507520809e-07
10313,0.999983549118042
10314,6.379826889002516e-09
10315,0.9999951124191284
10316,0.999983549118042
10317,0.9999969005584717
10318,1.5527540142556973e-07
10319,0.9975380897521973
10320,0.9999990463256836
10321,1.0
10322,0.9999933242797852
10323,0.7323907613754272
10324,0.9991783499717712
10325,1.6299096516902978e-09
10326,0.9999523162841797
10327,0.9293051362037659
10328,3.1368961117550498e-06
10329,0.9999961853027344
10330,2.295090162363067e-08
10331,7.309503189389943e-07
10332,0.9999945163726807
10333,1.222439749426485e-07
10334,8.600586198781457e-08
10335,1.0
10336,3.513034414481808e-07
10337,5.473920282383915e-06
10338,0.0006940332241356373
10339,0.999976634979248
10340,1.1307261615911557e-07
10341,6.839064553787466e-06
10342,0.9999850988388062
10343,3.66145997077183e-07
10344,0.9999792575836182
10345,0.9999890327453613
10346,2.8655023243118194e-08
10347,0.001440227497369051
10348,0.9998252987861633
10349,0.999822199344635
10350,0.9997575879096985
10351,6.875023927932489e-07
10352,0.9999967813491821
10353,5.883352969249245e-06
10354,0.997794508934021
10355,0.9998947381973267
10356,2.0393291499942734e-09
10357,0.9999823570251465
10358,1.835636176394928e-08
10359,0.9999319314956665
10360,1.135538312269091e-07
10361,2.968432272609789e-05
10362,1.0094250910697156e-06
10363,4.1879147261170147e-08
10364,0.9999997615814209
10365,8.994932159112068e-07
10366,0.9999978542327881
10367,0.8319462537765503
10368,0.9999978542327881
10369,2.1469222133418953e-07
10370,0.9999662637710571
10371,2.3094787593436195e-07
10372,0.9999459981918335
10373,6.501005373138469e-06
10374,0.9993009567260742
10375,0.012714099138975143
10376,4.926134522520442e-08
10377,3.949712845496833e-05
10378,1.202770061325964e-08
10379,0.9991844296455383
10380,0.9995468258857727
10381,6.217020654730732e-06
10382,1.0307596554071097e-08
10383,6.785687105548277e-07
10384,0.9957764744758606
10385,0.9999785423278809
10386,1.3731656167692563e-07
10387,0.9999964237213135
10388,1.5573321832107467e-07
10389,6.12122050824837e-08
