id,label
9733,0.0011411275481805205
9734,3.579979602363892e-05
9735,0.00183030404150486
9736,0.00999500136822462
9737,0.0004688645130954683
9738,0.9796436429023743
9739,0.2747490704059601
9740,0.5251819491386414
9741,0.003145156893879175
9742,0.9373183250427246
9743,0.6327052116394043
9744,2.3052254618960433e-05
9745,9.676616900833324e-05
9746,0.0011497527593746781
9747,0.9971369504928589
9748,0.99428790807724
9749,0.9584307074546814
9750,0.0010869618272408843
9751,0.9993318915367126
9752,0.0020490093156695366
9753,0.0004747477360069752
9754,0.004648853093385696
9755,0.001082206959836185
9756,0.9957777261734009
9757,0.002876708982512355
9758,0.9903407692909241
9759,0.0011888212757185102
9760,0.00018570480460766703
9761,0.0003341597330290824
9762,0.0010924589587375522
9763,0.013460839167237282
9764,0.9490600824356079
9765,0.993358314037323
9766,0.7519899010658264
9767,0.0008069947944022715
9768,0.9787024855613708
9769,0.9738291501998901
9770,0.5619368553161621
9771,0.9882163405418396
9772,0.9833894371986389
9773,0.33049121499061584
9774,0.9989551305770874
9775,0.9812775254249573
9776,0.981836199760437
9777,0.9995772242546082
9778,0.933841347694397
9779,0.9965277314186096
9780,0.00019721905118785799
9781,0.00013302125444170088
9782,0.0003926786012016237
9783,0.9635307788848877
9784,0.8968730568885803
9785,0.9842690229415894
9786,0.7805566787719727
9787,0.00015551989781670272
9788,0.9651862978935242
9789,0.9615446925163269
9790,0.003526324173435569
9791,0.005907279439270496
9792,0.001169379334896803
9793,0.000377871620003134
9794,0.00038648632471449673
9795,4.405967047205195e-05
9796,0.007204345427453518
9797,0.8652222156524658
9798,0.9789443016052246
9799,0.883334219455719
9800,2.373772622377146e-05
9801,0.0002641978207975626
9802,0.004037132486701012
9803,0.00024378288071602583
9804,0.005015154834836721
9805,0.0014805601676926017
9806,0.9364641308784485
9807,0.9773818850517273
9808,0.9276523590087891
9809,0.9969459176063538
9810,0.001572074368596077
9811,0.00030328205320984125
9812,0.00596038531512022
9813,0.001349133555777371
9814,0.017774127423763275
9815,0.9822888374328613
9816,0.8314759731292725
9817,0.5122312307357788
9818,0.47806835174560547
9819,0.0033333234023302794
9820,0.00036337124765850604
9821,0.8756569623947144
9822,0.9970194697380066
9823,0.994988203048706
9824,0.00032379990443587303
9825,0.0037482576444745064
9826,0.4665568768978119
9827,0.0020896398928016424
9828,0.9934015870094299
9829,0.012385919690132141
9830,0.6938362121582031
9831,0.004135690163820982
9832,0.9964140057563782
9833,0.8876519203186035
9834,8.136756514431909e-05
9835,0.9984900951385498
9836,0.704505205154419
9837,0.9662184119224548
9838,0.002342190593481064
9839,0.9465187788009644
9840,0.9541147947311401
9841,0.9307673573493958
9842,0.2309221625328064
9843,0.9930182695388794
9844,0.7870014905929565
9845,0.002158544259145856
9846,4.937883568345569e-05
9847,0.9975277781486511
9848,0.0011489830212667584
9849,0.9753727912902832
9850,0.9759732484817505
9851,0.9445992112159729
9852,0.5008254051208496
9853,0.020012252032756805
9854,0.0007477076142095029
9855,0.02553444914519787
9856,0.007533170748502016
9857,0.00027338886866346
9858,0.8688070774078369
9859,0.6182422637939453
9860,0.0013153038453310728
9861,0.9932674169540405
9862,0.000746832403820008
9863,0.0015083086909726262
9864,0.0010037313913926482
9865,6.959314487176016e-05
9866,0.8002721071243286
9867,0.7934706807136536
9868,0.13101789355278015
9869,0.9827755093574524
9870,0.0008943935390561819
9871,0.9980766773223877
9872,0.00015758285007905215
9873,0.9285250306129456
9874,0.00035322215990163386
9875,0.003270629560574889
9876,0.00012384180445224047
9877,0.0029073709156364202
9878,0.001540023018606007
9879,0.006368097849190235
9880,0.9960119724273682
9881,0.0001541664096293971
9882,0.9743230938911438
9883,0.0030501021537929773
9884,0.00016467730165459216
9885,0.9466527104377747
9886,0.9966918230056763
9887,0.9979323148727417
9888,0.00018063858442474157
9889,0.9773298501968384
9890,0.9629812836647034
9891,0.5592869520187378
9892,0.0019121679943054914
9893,0.00021320687665138394
9894,0.0019413140835240483
9895,0.6079988479614258
9896,0.9462302923202515
9897,0.00017999470583163202
9898,0.000663027458358556
9899,0.0015502189053222537
9900,0.004779784008860588
9901,0.006440872326493263
9902,0.0009241050574928522
9903,0.9988633394241333
9904,0.0006484145997092128
9905,0.0006827851757407188
9906,4.542038368526846e-05
9907,0.0017239992739632726
9908,0.00032722565811127424
9909,0.0009372503263875842
9910,0.7202708721160889
9911,0.8719480037689209
9912,0.9013935327529907
9913,0.004621485248208046
9914,0.928881824016571
9915,0.001487637055106461
9916,0.945838987827301
9917,0.9875087141990662
9918,0.8753348588943481
9919,0.9398842453956604
9920,0.9989878535270691
9921,0.9217766523361206
9922,0.028228040784597397
9923,0.00016121650696732104
9924,0.01192069798707962
9925,0.9784893989562988
9926,0.9550568461418152
9927,0.011880205012857914
9928,3.155440936097875e-05
9929,0.0018094064434990287
9930,4.331081800046377e-05
9931,0.988508403301239
9932,0.9973081350326538
9933,0.9856745600700378
9934,0.9839293956756592
9935,0.9785310626029968
9936,4.3397598346928135e-05
9937,0.5464366674423218
9938,0.9934896230697632
9939,0.7099245190620422
9940,0.9984810948371887
9941,0.9594976902008057
9942,0.0001400411711074412
9943,0.9161301255226135
9944,0.6181098222732544
9945,0.0002757803595159203
9946,0.9736445546150208
9947,0.9223989844322205
9948,0.00041936172056011856
9949,0.031703703105449677
9950,0.0016688751056790352
9951,0.0015476989792659879
9952,0.016840191558003426
9953,0.0004461962671484798
9954,0.9999027252197266
9955,0.9984188079833984
9956,0.0014509893953800201
9957,0.00013609472080133855
9958,0.0003355397784616798
9959,0.5911774039268494
9960,0.9761473536491394
9961,0.0011210835073143244
9962,0.9602524638175964
9963,0.0007739389548078179
9964,0.00013293567462824285
9965,0.9726410508155823
9966,0.0003592057910282165
9967,0.5884829759597778
9968,0.9993342757225037
9969,0.8773092031478882
9970,0.9470404982566833
9971,0.00025250791804865
9972,0.0010649875039234757
9973,0.6962978839874268
9974,0.00011270351387793198
9975,0.009949566796422005
9976,0.8177182078361511
9977,0.001599645591340959
9978,0.00544783053919673
9979,0.00018971360987052321
9980,0.001662408816628158
9981,0.00031828039209358394
9982,0.9962577819824219
9983,0.009220113977789879
9984,0.985149621963501
9985,0.7218136787414551
9986,0.6281546950340271
9987,0.9163645505905151
9988,0.9778033494949341
9989,0.8236746191978455
9990,0.8882012963294983
9991,0.9970808625221252
9992,0.7880093455314636
9993,0.0001820681063691154
9994,0.00010820411262102425
9995,0.0039786105044186115
9996,0.9355087876319885
9997,0.9707120060920715
9998,0.00010487676627235487
9999,0.0003746942966245115
10000,0.9990488886833191
10001,0.00014743641077075154
10002,0.010488452389836311
10003,0.9154214262962341
10004,0.8767089247703552
10005,0.0006418848061002791
10006,0.010226724669337273
10007,0.0008234374690800905
10008,0.0025037762243300676
10009,0.004103901330381632
10010,0.6964865326881409
10011,0.9931244254112244
10012,0.001434720354154706
10013,0.03331894427537918
10014,0.007532034534960985
10015,0.6837259531021118
10016,7.040752097964287e-05
10017,0.00019761774456128478
10018,0.0030708806589245796
10019,0.0007020339253358543
10020,0.0003725657588802278
10021,0.0003789731999859214
10022,0.8064821362495422
10023,0.9935470223426819
10024,0.8957759141921997
10025,0.9640434980392456
10026,0.9949640035629272
10027,0.9660951495170593
10028,0.001693781348876655
10029,0.7086803317070007
10030,0.8791090250015259
10031,0.0017355878371745348
10032,0.0005809621070511639
10033,0.00010452145215822384
10034,0.6108787059783936
10035,0.8074191212654114
10036,0.961839497089386
10037,0.5137500166893005
10038,0.9184837937355042
10039,0.9820321798324585
10040,0.0018050813814625144
10041,0.9318164587020874
10042,0.9475511908531189
10043,0.9988107681274414
10044,0.0002895462675951421
10045,0.9431188106536865
10046,0.6905685067176819
10047,0.9363982081413269
10048,0.9765832424163818
10049,0.0004863802751060575
10050,0.00026381068164482713
10051,0.007203674875199795
10052,0.0036158207803964615
10053,0.5817375779151917
10054,0.0007823812193237245
10055,4.333420656621456e-05
10056,0.9987678527832031
10057,0.0050342935137450695
10058,0.9400492906570435
10059,0.99138343334198
10060,0.8856592178344727
10061,0.001038807793520391
10062,0.003747308626770973
10063,0.9487990736961365
10064,0.8433195948600769
10065,0.007245251443237066
10066,4.9991558626061305e-05
10067,0.00034405800397507846
10068,0.002099149627611041
10069,0.036347340792417526
10070,0.8858100771903992
10071,0.0012413231888785958
10072,2.488441350578796e-05
10073,0.7691034078598022
10074,0.00020898667571600527
10075,0.006482284516096115
10076,5.546744796447456e-05
10077,0.00021942006424069405
10078,0.7285417914390564
10079,0.0007963557145558298
10080,0.8756653666496277
10081,0.0010769618675112724
10082,0.0012686362024396658
10083,0.003578729461878538
10084,0.9992578625679016
10085,0.7601026296615601
10086,0.9864405989646912
10087,0.9953277111053467
10088,0.004887232556939125
10089,0.07621250301599503
10090,0.0007722603040747344
10091,5.585652979789302e-05
10092,0.8240106701850891
10093,0.05785367637872696
10094,0.9539620280265808
10095,0.00022775170509703457
10096,0.9694750905036926
10097,0.9967394471168518
10098,0.9666889905929565
10099,0.00010377926810178906
10100,0.8903942108154297
10101,0.9017337560653687
10102,0.0004268368356861174
10103,0.000991394859738648
10104,0.9982207417488098
10105,0.6026443243026733
10106,0.00016190031601581722
10107,0.0034284046851098537
10108,0.9950240254402161
10109,0.004371871706098318
10110,0.9755266308784485
10111,0.0123250437900424
10112,0.00022363821335602552
10113,0.9707724452018738
10114,0.0020357079338282347
10115,0.0003922264731954783
10116,0.7579051852226257
10117,0.001399104599840939
10118,0.0062385364435613155
10119,0.8511361479759216
10120,0.004943386185914278
10121,0.0001655941887293011
10122,2.9918526706751436e-05
10123,0.01626472920179367
10124,0.9905697107315063
10125,0.0016639457317069173
10126,0.00019146307022310793
10127,0.9852892756462097
10128,0.0005224419292062521
10129,0.9434366226196289
10130,0.015514534898102283
10131,0.868308424949646
10132,0.0035224996972829103
10133,0.0007124809781089425
10134,0.9119197130203247
10135,0.9416970610618591
10136,0.8825075030326843
10137,0.0015935100382193923
10138,0.9714610576629639
10139,0.6381672024726868
10140,0.925281822681427
10141,0.9954741597175598
10142,0.9780213832855225
10143,0.8447466492652893
10144,0.4058740437030792
10145,0.003910835366696119
10146,0.9980040192604065
10147,0.9970967769622803
10148,0.46371641755104065
10149,0.0011317196767777205
10150,0.2769920527935028
10151,0.0001795026328181848
10152,0.0004020666819997132
10153,0.9374364614486694
10154,0.0004891987191513181
10155,0.9533898830413818
10156,0.002868350362405181
10157,0.0018482939340174198
10158,0.0007310242508538067
10159,0.6129108667373657
10160,9.881717414828017e-05
10161,1.8838247342500836e-05
10162,0.6668239831924438
10163,0.9912316203117371
10164,0.9829887747764587
10165,0.9209853410720825
10166,0.9877552390098572
10167,0.754742443561554
10168,0.9719052910804749
10169,0.9207341074943542
10170,0.03902589902281761
10171,0.0012440687278285623
10172,0.9731483459472656
10173,0.01474049873650074
10174,0.18020959198474884
10175,0.009177038446068764
10176,0.9886624217033386
10177,0.8655576109886169
10178,0.0009841336868703365
10179,0.991905689239502
10180,0.001876329188235104
10181,0.9435555338859558
10182,0.0010761746671050787
10183,0.023288242518901825
10184,0.00020673879771493375
10185,0.9766715168952942
10186,0.9825584888458252
10187,0.9948729872703552
10188,0.03083646111190319
10189,0.9156067967414856
10190,0.9840977787971497
10191,0.0004313764802645892
10192,0.7688045501708984
10193,0.0038646464236080647
10194,0.001177740516141057
10195,0.9992576241493225
10196,0.9031302332878113
10197,0.9931286573410034
10198,0.0014375409809872508
10199,0.00016904350195545703
10200,0.0001863476209109649
10201,0.0006221451913006604
10202,0.9869030714035034
10203,0.9999032020568848
10204,0.0002976273826789111
10205,0.00036220086622051895
10206,0.00037741477717645466
10207,0.9745885133743286
10208,0.9772770404815674
10209,0.7260392904281616
10210,0.002813677303493023
10211,0.0001329541701124981
10212,0.00018149819516111165
10213,0.7462259531021118
10214,0.9592370986938477
10215,0.0005275533767417073
10216,0.9213249087333679
10217,0.6277509927749634
10218,0.0014820321230217814
10219,0.003426134120672941
10220,0.9689506888389587
10221,0.9953070282936096
10222,0.5813247561454773
10223,0.0001502206432633102
10224,0.0008601852459833026
10225,0.002801169641315937
10226,0.0022583501413464546
10227,0.000299477280350402
10228,0.0023385288659483194
10229,0.0002645055647008121
10230,0.6597752571105957
10231,0.972366988658905
10232,0.999103844165802
10233,0.758521556854248
10234,0.0036385597195476294
10235,0.00012820339179597795
10236,0.01768324337899685
10237,0.0005364392418414354
10238,0.9265217185020447
10239,0.005047085229307413
10240,0.0014984330628067255
10241,0.962078869342804
10242,0.981512188911438
10243,0.8108667731285095
10244,0.9979389309883118
10245,0.7998854517936707
10246,0.5162713527679443
10247,0.9978067278862
10248,0.04869643598794937
10249,0.9789834022521973
10250,7.048517727525905e-05
10251,0.9994716048240662
10252,0.0011115528177469969
10253,0.9542381167411804
10254,0.9968993663787842
10255,0.9233465194702148
10256,0.5548813343048096
10257,0.0002539328415878117
10258,0.9741449952125549
10259,0.5988776683807373
10260,0.00013382914767134935
10261,0.960426926612854
10262,0.952099084854126
10263,0.8917023539543152
10264,0.00017348605615552515
10265,0.0018380668479949236
10266,0.000797094835434109
10267,0.00035278030554763973
10268,0.9991957545280457
10269,0.6099529266357422
10270,0.007124113384634256
10271,0.8913043737411499
10272,0.00011391440057195723
10273,0.006561923772096634
10274,0.0010320908622816205
10275,0.7548536062240601
10276,0.010845798067748547
10277,0.7252305150032043
10278,0.001316699432209134
10279,0.9931106567382812
10280,0.9897143244743347
10281,0.6096181273460388
10282,0.5803802013397217
10283,0.9524479508399963
10284,0.9907286167144775
10285,0.9951841235160828
10286,0.0001305862533627078
10287,0.018483515828847885
10288,7.534478936577216e-05
10289,0.0022557342890650034
10290,0.9275362491607666
10291,0.9496379494667053
10292,0.00015015907410997897
10293,0.9947216510772705
10294,0.00027175634750165045
10295,0.0028069601394236088
10296,0.0005839490331709385
10297,0.9978633522987366
10298,0.9968665242195129
10299,0.038697727024555206
10300,0.6023720502853394
10301,0.0018047814955934882
10302,0.8275772929191589
10303,0.008283760398626328
10304,0.9963327646255493
10305,0.992960512638092
10306,0.9382777214050293
10307,0.6546608209609985
10308,0.004671064671128988
10309,0.0002740904164966196
10310,0.012191852554678917
10311,0.008557708002626896
10312,0.003421245375648141
10313,0.9733411073684692
10314,0.0007045621168799698
10315,0.9855915307998657
10316,0.8818528652191162
10317,0.9941034913063049
10318,0.0006122799823060632
10319,0.8469332456588745
10320,0.9899728298187256
10321,0.9967988729476929
10322,0.9888944625854492
10323,0.7252367734909058
10324,0.9948244094848633
10325,0.00014651117089670151
10326,0.9733229279518127
10327,0.7880093455314636
10328,0.002067982917651534
10329,0.9847078323364258
10330,0.0005206281784921885
10331,0.0005356005858629942
10332,0.998150110244751
10333,0.00012687259004451334
10334,0.00014530147018376738
10335,0.988104522228241
10336,0.0009396125678904355
10337,0.0010639674728736281
10338,0.054824188351631165
10339,0.9018993377685547
10340,7.184854621300474e-05
10341,0.00035033083986490965
10342,0.6437446475028992
10343,0.0006628306582570076
10344,0.8978796005249023
10345,0.8617507219314575
10346,0.0007319904398173094
10347,0.08268945664167404
10348,0.9841169714927673
10349,0.6421743035316467
10350,0.9588654041290283
10351,0.001559049473144114
10352,0.8467318415641785
10353,0.020547078922390938
10354,0.5454387664794922
10355,0.974163293838501
10356,9.879135905066505e-05
10357,0.949686586856842
10358,0.0005688742967322469
10359,0.7546712160110474
10360,0.0007963921525515616
10361,0.0001369626697851345
10362,0.00016306569159496576
10363,0.0014075299259275198
10364,0.9677931070327759
10365,0.00015537848230451345
10366,0.805076003074646
10367,0.5046191811561584
10368,0.9434506297111511
10369,0.00044713227543979883
10370,0.5955336689949036
10371,1.3346892956178635e-05
10372,0.9952917098999023
10373,6.664187822025269e-05
10374,0.9940292835235596
10375,0.0038849730044603348
10376,0.0005567605840042233
10377,7.501772051909938e-05
10378,2.0390700228745118e-05
10379,0.9852045774459839
10380,0.990807831287384
10381,0.0014719609171152115
10382,0.0014552617212757468
10383,0.0029662493616342545
10384,0.8992531299591064
10385,0.8825344443321228
10386,0.00011019311932614073
10387,0.9981604218482971
10388,0.0026915527414530516
10389,0.0009275294141843915
10390,0.9975795149803162
10391,0.0009336881921626627
10392,0.001084480551071465
10393,0.0023339444305747747
10394,0.0007211337797343731
10395,0.9987764954566956
10396,0.9675987362861633
10397,0.0012839038390666246
10398,2.6319161406718194e-05
10399,0.9756231904029846
10400,0.9948136806488037
10401,0.03977493196725845
10402,0.0017457295907661319
10403,0.9926909804344177
10404,0.000324064283631742
10405,2.4493721866747364e-05
10406,0.6822192072868347
10407,0.001691195066086948
10408,0.0022772462107241154
10409,0.9358316659927368
10410,0.0006472406093962491
10411,0.00885218195617199
10412,0.00015531375538557768
10413,0.0015928198117762804
10414,0.9273223280906677
10415,0.9842946529388428
10416,0.0006713513866998255
10417,0.0003303350240457803
10418,0.0014529216568917036
10419,0.9883749485015869
10420,0.9572574496269226
10421,0.9203637838363647
10422,0.5143985152244568
10423,0.0005275533767417073
10424,0.02435997687280178
10425,0.9999208450317383
10426,0.00032367181847803295
10427,0.9678271412849426
10428,0.3793705999851227
10429,0.9873671531677246
10430,0.004309060517698526
10431,0.0006216045585460961
10432,0.9995430707931519
10433,0.9012247323989868
10434,0.8642041087150574
10435,0.0032994274515658617
10436,0.9545947313308716
10437,0.0019400332821533084
10438,0.7884132266044617
10439,0.002175911096855998
10440,0.0001480716746300459
10441,0.002228539204224944
10442,0.9554475545883179
10443,0.6354497671127319
10444,0.9766800403594971
10445,0.907274067401886
10446,0.9388279318809509
10447,0.9991362690925598
10448,0.9978650212287903
10449,0.9999268054962158
10450,1.57764989126008e-05
10451,4.678379627875984e-05
10452,0.01041962206363678
10453,0.5867557525634766
10454,5.1496943342499435e-05
10455,0.0009210772113874555
10456,0.5192441344261169
10457,0.0010590344900265336
10458,0.9883396625518799
10459,1.9670787878567353e-05
10460,0.0007356692221947014
10461,0.00040325988084077835
10462,0.9619055390357971
10463,0.00021195426234044135
10464,0.8785716891288757
10465,0.9151517152786255
10466,0.5422171354293823
10467,8.21655266918242e-05
10468,0.0006021282752044499
10469,0.0012203765800222754
10470,0.00046596466563642025
10471,0.00014785271196160465
10472,0.0015809843316674232
10473,0.9996722936630249
10474,0.7599526643753052
10475,0.00019544365932233632
10476,0.9831258654594421
10477,0.004980910569429398
10478,0.9876002073287964
10479,0.8830423355102539
10480,8.6385894974228e-05
10481,0.00018497087876312435
10482,0.017446957528591156
10483,0.0016834690468385816
10484,0.765072762966156
10485,0.4596954882144928
10486,0.009598186239600182
10487,0.9880849719047546
10488,0.998083233833313
10489,0.0005353022716008127
10490,0.7001510858535767
10491,0.0011353266891092062
10492,0.8825247883796692
10493,0.0002561707515269518
10494,0.6846582889556885
10495,0.0021883139852434397
10496,0.9977273344993591
10497,0.9871341586112976
10498,0.0008657582220621407
10499,0.984955370426178
10500,0.903860867023468
10501,0.9998661279678345
10502,0.9175715446472168
10503,0.0015999783063307405
10504,0.64933180809021
10505,0.9825960397720337
10506,0.0006638678023591638
10507,0.003336626337841153
10508,0.0017780731432139874
10509,0.9986472725868225
10510,0.018790382891893387
10511,0.0008633461548015475
10512,0.06615575402975082
10513,0.003949850797653198
10514,0.5394419431686401
10515,0.00034044330823235214
10516,0.9709632396697998
10517,0.7364100217819214
10518,0.5064182877540588
10519,0.0010374132543802261
10520,0.932731568813324
10521,0.0004139469820074737
10522,0.9235357046127319
10523,0.9002106189727783
10524,0.9080970287322998
10525,0.815378725528717
10526,0.8444051742553711
10527,0.0025731187779456377
10528,0.002138449577614665
10529,0.001021909061819315
10530,0.00016065577801782638
10531,0.9594407081604004
10532,0.00026643724413588643
10533,3.970922261942178e-05
10534,0.9666692614555359
10535,0.23815833032131195
10536,0.0005942244897596538
10537,0.9459161758422852
10538,0.000989105668850243
10539,0.001246018917299807
10540,0.71470046043396
10541,0.9976202845573425
10542,0.6964590549468994
10543,0.0019862905610352755
10544,0.0014844451798126101
10545,5.78840117668733e-05
10546,0.001699273008853197
10547,0.6574431657791138
10548,0.5566149353981018
10549,0.0011063815327361226
10550,0.9856609106063843
10551,0.8973313570022583
10552,0.0002290269039804116
10553,0.0037481526378542185
10554,0.7743834853172302
10555,0.00011957360402448103
10556,0.9772180914878845
10557,0.007638041395694017
10558,0.9864931702613831
10559,0.9897668957710266
10560,7.006045780144632e-05
10561,0.9936869740486145
10562,0.536753237247467
10563,0.9614965319633484
10564,0.8864186406135559
10565,0.9542094469070435
10566,0.9633136987686157
10567,0.9721770882606506
10568,0.7289214134216309
10569,0.9960219264030457
10570,0.5706298351287842
10571,0.7132595777511597
10572,0.000314412172883749
10573,0.0009209772106260061
10574,0.9852343201637268
10575,0.021678337827324867
10576,0.00010568180005066097
10577,0.0002410633460385725
10578,0.9889295697212219
10579,0.8196274042129517
10580,0.9961656332015991
10581,0.9195693731307983
10582,0.006697617005556822
10583,0.9166024327278137
10584,0.7972975373268127
10585,0.0001783578481990844
10586,0.001471986179240048
10587,0.8589447140693665
10588,0.8758742809295654
10589,0.016063809394836426
10590,8.663634798722342e-05
10591,0.5668054223060608
10592,0.03368299826979637
10593,0.9368877410888672
10594,0.9781680703163147
10595,0.8177141547203064
10596,0.00022936583263799548
10597,0.00012859089474659413
10598,0.9317413568496704
10599,0.9921537041664124
10600,0.9958823919296265
10601,0.10368585586547852
10602,0.4481803774833679
10603,0.0006097424193285406
10604,0.009700754657387733
10605,0.22831909358501434
10606,0.9655805230140686
10607,0.007008224260061979
10608,0.5935572385787964
10609,0.9884194135665894
10610,0.9935435056686401
10611,8.243636693805456e-05
10612,0.997702419757843
10613,0.0024619572795927525
10614,0.0011534986551851034
10615,7.617828669026494e-05
10616,0.756057858467102
10617,0.0004933822783641517
10618,0.0023346906527876854
10619,0.015145174227654934
10620,0.7999100089073181
10621,0.00027966490597464144
10622,0.7066681981086731
10623,0.001951955957338214
10624,0.001739219413138926
10625,0.9944334626197815
10626,0.001716418657451868
10627,0.0010433050338178873
10628,0.004233669489622116
10629,0.9813660383224487
10630,9.354255598736927e-05
10631,0.0013072197325527668
10632,0.9872574210166931
10633,0.9263743758201599
10634,0.00041673873784020543
10635,0.0004918573540635407
10636,0.9993828535079956
10637,0.0017353128641843796
10638,0.00010215265501756221
10639,0.9110819101333618
10640,0.9746953248977661
10641,0.9797831177711487
10642,0.9027799963951111
10643,0.00019073221483267844
10644,0.9806100130081177
10645,0.9990226030349731
10646,0.507098376750946
10647,0.006285546813160181
10648,0.9134111404418945
10649,0.00028665014542639256
10650,0.0001446402893634513
10651,0.6429574489593506
10652,0.0016044611111283302
10653,0.004116046708077192
10654,0.003566970117390156
10655,0.0011855593184009194
10656,0.9996325969696045
10657,0.0007820141618140042
10658,0.8638123869895935
10659,0.9195314049720764
10660,0.0013869914691895247
10661,0.987177848815918
10662,0.5472033619880676
10663,0.9881040453910828
10664,0.006180090829730034
10665,0.000303400622215122
10666,0.559669554233551
10667,0.995792031288147
10668,0.0005349997663870454
10669,0.0022548374254256487
10670,9.84152575256303e-05
10671,0.00185261236038059
10672,0.0005484481225721538
10673,0.97920161485672
10674,4.2633233533706516e-05
10675,0.00299754342995584
10676,0.0011147429468110204
10677,0.0009912604000419378
10678,8.407353016082197e-05
10679,0.00018894854292739183
10680,0.4922630190849304
10681,0.000830389151815325
10682,0.0035605544690042734
10683,0.9536998867988586
10684,0.9332728385925293
10685,0.000742061878554523
10686,0.01022434514015913
10687,0.003997953608632088
10688,0.9499955773353577
10689,0.9711574912071228
10690,0.0003103242488577962
10691,0.0005286882515065372
10692,0.7661733031272888
10693,0.0025008912198245525
10694,5.933419743087143e-05
10695,0.9960435628890991
10696,0.6583799123764038
10697,0.9890050292015076
10698,0.0014713304117321968
10699,0.8034603595733643
10700,5.790217619505711e-05
10701,0.8930864334106445
10702,0.850698709487915
10703,0.258415549993515
10704,0.0007619558600708842
10705,0.6213008761405945
10706,0.8227906227111816
10707,0.9996057152748108
10708,3.30874536302872e-05
10709,0.9962778687477112
10710,0.4073345959186554
10711,0.0013388200895860791
10712,0.9946909546852112
10713,0.005590560846030712
10714,0.5405039191246033
10715,0.9633664488792419
10716,0.0007630758918821812
10717,0.7182374596595764
10718,0.005684324540197849
10719,0.794787585735321
10720,0.996206521987915
10721,0.0022390682715922594
10722,0.0005100087146274745
10723,0.9919717311859131
10724,0.9997643828392029
10725,0.9900741577148438
10726,0.0006713062757626176
10727,0.0033784082625061274
10728,0.00020906281133648008
10729,0.0033123798202723265
10730,0.6047612428665161
10731,0.8435450196266174
10732,0.00025586760602891445
10733,0.9017413854598999
10734,0.006525639444589615
10735,0.0021644115913659334
10736,0.7420711517333984
10737,0.00023648187925573438
10738,0.4908825755119324
10739,0.9998884201049805
10740,0.002488840837031603
10741,0.00023279224114958197
10742,0.8787394165992737
10743,0.9875407814979553
10744,0.9390292167663574
10745,0.09202277660369873
10746,0.051572225987911224
10747,0.04211517795920372
10748,0.0024852741044014692
10749,8.305831579491496e-05
10750,0.8380734920501709
10751,0.003584188176319003
10752,0.6968729496002197
10753,0.8019376397132874
10754,0.0004443814104888588
10755,0.9985931515693665
10756,0.9987999200820923
10757,0.0006179354968480766
10758,0.8587804436683655
10759,0.0013530084397643805
10760,0.0003050527011509985
10761,0.0021017971448600292
10762,0.003037900198251009
10763,0.0024064986500889063
10764,0.00026790163246914744
10765,0.767394483089447
10766,0.8961651921272278
10767,0.9895303249359131
10768,0.9935285449028015
10769,0.740502119064331
10770,0.9949641227722168
10771,0.9489091038703918
10772,0.4987112283706665
10773,0.9859980344772339
10774,5.8797690144274384e-05
10775,0.0011763194343075156
10776,0.0005717967287637293
10777,0.7126953601837158
10778,0.0003453899989835918
10779,0.0005050691543146968
10780,8.89674192876555e-05
10781,0.0002489634498488158
10782,0.8830844163894653
10783,0.0007043717778287828
10784,0.00021530756202992052
10785,0.9682716727256775
10786,0.00039534427924081683
10787,0.9740071296691895
10788,0.9984872341156006
10789,0.0002744525845628232
10790,0.30519038438796997
10791,0.001526659820228815
10792,0.0029977886006236076
10793,0.0025561542715877295
10794,0.6192301511764526
10795,0.7761447429656982
10796,0.0003265593550167978
10797,0.00042943478911183774
10798,0.8047906160354614
10799,0.00201693014241755
10800,0.03991740196943283
10801,0.625394344329834
10802,0.006102300249040127
10803,0.00042217207374051213
10804,0.7839122414588928
10805,0.04659590497612953
10806,0.5071551203727722
10807,0.0008810179424472153
10808,0.8167675137519836
10809,0.00021045761241111904
10810,0.0004773341934196651
10811,0.9242786765098572
10812,0.0014126913156360388
10813,0.0009265401167795062
10814,0.0003255943884141743
10815,0.6231467127799988
10816,0.00032424042001366615
10817,0.0007166648865677416
10818,0.00018482861923985183
10819,0.025235192850232124
10820,0.9583653211593628
10821,0.9452982544898987
10822,0.0005957025568932295
10823,0.001081068185158074
10824,0.0006928584771230817
10825,0.9690947532653809
10826,0.935314953327179
10827,0.00012059684377163649
10828,0.3263583183288574
10829,0.9952257871627808
10830,0.0014786348911002278
10831,0.8116133809089661
10832,0.940911591053009
10833,0.0003176298923790455
10834,0.19043050706386566
10835,2.7414796932134777e-05
10836,0.5084171891212463
10837,0.00913278479129076
10838,0.9531193375587463
10839,3.0198671083780937e-05
10840,0.0009295173222199082
10841,2.2667400116915815e-05
10842,0.03291796147823334
10843,0.007627531420439482
10844,0.9972655773162842
10845,0.9489778280258179
10846,0.001210633316077292
10847,0.9895761013031006
10848,0.9992185831069946
10849,0.0015342743135988712
10850,0.0006651493022218347
10851,0.9463855028152466
10852,0.563484251499176
10853,0.9697557091712952
10854,0.5165498852729797
10855,0.9392923712730408
10856,0.0015713719185441732
10857,0.9820584654808044
10858,0.9948969483375549
10859,0.97037672996521
10860,0.001685039489530027
10861,0.5555000901222229
10862,0.0044672791846096516
10863,0.9784982800483704
10864,0.6882368326187134
