id,label
10409,0.9998947381973267
10410,6.226920277185855e-07
10411,1.6072631225938494e-08
10412,9.895434232021216e-07
10413,3.082640254170599e-10
10414,0.99978107213974
10415,0.999996542930603
10416,3.656145963759627e-06
10417,5.638535753860197e-07
10418,4.90680562847956e-09
10419,1.0
10420,1.0
10421,0.9964356422424316
10422,0.834450900554657
10423,9.869651970695337e-12
10424,4.5124983216737746e-07
10425,1.0
10426,7.45083994502238e-09
10427,1.0
10428,0.6519374251365662
10429,0.9999977350234985
10430,2.2209178496268578e-06
10431,6.7300787165436304e-09
10432,0.9999996423721313
10433,0.9994946718215942
10434,1.0
10435,3.81027544585355e-12
10436,1.0
10437,7.736427676263702e-08
10438,1.0
10439,8.402215811997849e-09
10440,1.180350068352709e-06
10441,1.7271304386667907e-05
10442,1.0
10443,0.9998149275779724
10444,0.999997615814209
10445,1.0
10446,0.9999998807907104
10447,1.0
10448,1.0
10449,1.0
10450,1.503742851127754e-06
10451,4.663630370771443e-09
10452,0.00011336369789205492
10453,1.0
10454,2.5160125094458863e-09
10455,8.16434475581218e-09
10456,0.9999905824661255
10457,2.134721510671511e-09
10458,1.0
10459,1.6158156757040132e-10
10460,1.2284490935599024e-07
10461,6.718346412526444e-08
10462,1.0
10463,0.00030113381217233837
10464,1.0
10465,1.0
10466,1.0
10467,1.9132082798023475e-06
10468,6.637201205306198e-12
10469,2.5832730399244497e-10
10470,9.695259872710693e-11
10471,1.0535162076052984e-08
10472,2.419334305159282e-05
10473,0.9999978542327881
10474,0.9999868869781494
10475,2.24211839849886e-06
10476,0.9999998807907104
10477,3.4294507713639177e-06
10478,1.0
10479,0.9998948574066162
10480,2.1823987026436953e-06
10481,2.496586404276968e-08
10482,7.81245887537807e-07
10483,6.346598979689588e-08
10484,0.9999942779541016
10485,0.9971440434455872
10486,7.874718477296483e-08
10487,0.9999998807907104
10488,1.0
10489,1.583861148901633e-07
10490,1.0
10491,2.7598028751185666e-08
10492,0.9999920129776001
10493,1.9768306991352347e-09
10494,1.0
10495,0.003179208841174841
10496,1.0
10497,0.9997842907905579
10498,1.5233470392642069e-15
10499,1.0
10500,1.0
10501,0.9995755553245544
10502,0.9999945163726807
10503,6.14806268117718e-08
10504,1.0
10505,0.9999805688858032
10506,8.192002383111685e-07
10507,0.24347664415836334
10508,2.4315590962942224e-07
10509,0.9999663829803467
10510,3.363967307837279e-12
10511,2.065992532607197e-07
10512,0.733001708984375
10513,3.2811067285365425e-07
10514,0.9999459981918335
10515,3.679515202748007e-06
10516,0.9999949932098389
10517,0.9999998807907104
10518,1.0
10519,2.1250743387213333e-08
10520,1.0
10521,4.568652911984827e-06
10522,0.999204695224762
10523,1.0
10524,0.9999867677688599
10525,0.9998623132705688
10526,0.9999997615814209
10527,1.8353094333178888e-07
10528,1.9676893714404287e-07
10529,2.015929749177303e-05
10530,2.886374431909644e-06
10531,1.0
10532,7.544565860939656e-09
10533,1.2006005911668893e-10
10534,1.0
10535,1.6331271979197481e-07
10536,0.08696497231721878
10537,0.9999998807907104
10538,0.00025151990121230483
10539,1.2033666507704766e-08
10540,0.9999997615814209
10541,0.9999983310699463
10542,0.9532796144485474
10543,5.74030818825122e-05
10544,3.116436622652152e-11
10545,2.2686776901537087e-06
10546,7.433197879436193e-07
10547,0.9999748468399048
10548,0.9999994039535522
10549,4.932428782922216e-05
10550,0.9993407130241394
10551,0.999660849571228
10552,6.017782716583042e-09
10553,1.87349633051781e-05
10554,1.0
10555,7.326393358653149e-08
10556,0.9999750852584839
10557,3.129900505882688e-06
10558,1.0
10559,1.0
10560,2.9645179893122986e-06
10561,1.0
10562,1.0
10563,1.0
10564,1.0
10565,1.0
10566,0.9999953508377075
10567,1.0
10568,0.9999423027038574
10569,1.0
10570,0.9993450045585632
10571,1.0
10572,4.933929886874466e-08
10573,3.731222264491407e-08
10574,0.9999970197677612
10575,5.4038746810647353e-08
10576,2.870230997320533e-10
10577,2.0171057713014307e-08
10578,1.0
10579,0.9999967813491821
10580,0.9999912977218628
10581,0.9999983310699463
10582,5.488376686457741e-08
10583,0.9997530579566956
10584,0.9723630547523499
10585,2.943274779454441e-08
10586,4.609933967003599e-05
10587,1.0
10588,0.9999991655349731
10589,1.122468376024699e-07
10590,1.1044186398745381e-12
10591,0.9999549388885498
10592,3.0843430920413084e-08
10593,0.9999998807907104
10594,1.0
10595,0.9999839067459106
10596,2.5171225104259065e-08
10597,1.2036586137520455e-11
10598,1.0
10599,1.0
10600,0.9999996423721313
10601,0.0020434707403182983
10602,0.9998169541358948
10603,1.525399362378721e-08
10604,1.6929455171066365e-08
10605,0.0004065452085342258
10606,1.0
10607,2.7542453153728275e-06
10608,0.999998927116394
10609,0.9999749660491943
10610,0.9999992847442627
10611,2.580653699624236e-07
10612,0.9999978542327881
10613,7.05928579480819e-11
10614,4.0460002992404043e-07
10615,1.8615622821016586e-07
10616,1.0
10617,0.00028979123453609645
10618,1.571073404704748e-08
10619,1.6138699265866308e-09
10620,0.9999992847442627
10621,4.4812946953243227e-07
10622,0.9999741315841675
10623,7.232045027194545e-05
10624,6.527469668071717e-05
10625,1.0
10626,7.380162703185533e-09
10627,7.705190263607165e-09
10628,7.187784376583295e-07
10629,0.9994984865188599
10630,2.3784910041513285e-08
10631,1.0693990759591543e-07
10632,1.0
10633,0.9999998807907104
10634,1.6812765579743427e-07
10635,3.581208385394774e-10
10636,0.9999779462814331
10637,0.0013614129275083542
10638,3.335339613386168e-07
10639,0.9999967813491821
10640,1.0
10641,0.9999986886978149
10642,0.999992847442627
10643,1.623124967764511e-09
10644,1.0
10645,1.0
10646,0.9999817609786987
10647,1.1179041692344072e-08
10648,1.0
10649,9.085497687522093e-09
10650,5.221371566221933e-07
10651,1.0
10652,2.740988975347136e-06
10653,2.84431419389497e-12
10654,7.935079224807851e-07
10655,2.1465668851305963e-06
10656,0.9999997615814209
10657,3.265078305503266e-07
10658,0.9999998807907104
10659,1.0
10660,7.327740831897245e-07
10661,0.9999996423721313
10662,0.9999998807907104
10663,1.0
10664,1.826251483372232e-09
10665,2.7984751795884222e-05
10666,1.0
10667,1.0
10668,8.96647023296282e-09
10669,3.031721007573651e-06
10670,6.690154259558767e-05
10671,1.9491351588296624e-10
10672,3.175471618988013e-08
10673,1.0
10674,2.533234464863199e-06
10675,2.0747236817442172e-07
10676,8.303886289695583e-08
10677,0.0010698374826461077
10678,9.824754343412678e-10
10679,5.262817649054341e-05
10680,0.9999961853027344
10681,1.752667776599992e-05
10682,0.0015910827787593007
10683,1.0
10684,0.9999998807907104
10685,1.257969728385433e-09
10686,7.652494673493493e-07
10687,9.283252921932217e-08
10688,1.0
10689,1.0
10690,3.6650540380378516e-08
10691,2.616308120195754e-05
10692,0.9999997615814209
10693,1.8792693481373135e-06
10694,3.6561286833602935e-06
10695,0.9999998807907104
10696,1.0
10697,1.0
10698,1.867538799160684e-07
10699,0.9999538660049438
10700,8.020114705686865e-08
10701,1.0
10702,0.9999980926513672
10703,9.628093721403275e-06
10704,6.263943942030892e-05
10705,0.9999277591705322
10706,0.9999964237213135
10707,1.0
10708,0.00024207952083088458
10709,1.0
10710,0.9991344809532166
10711,0.06581488996744156
10712,1.0
10713,1.9397668893361697e-06
10714,0.9999992847442627
10715,1.0
10716,6.5030810958433e-08
10717,1.0
10718,8.043476640295921e-08
10719,0.9999995231628418
10720,0.9999510049819946
10721,5.53236283451497e-08
10722,1.2031456719796552e-07
10723,1.0
10724,0.9999997615814209
10725,1.0
10726,8.466890477620836e-08
10727,1.577657826601353e-06
10728,2.0082447008462623e-05
10729,1.8035560060525313e-05
10730,0.9999881982803345
10731,0.999997615814209
10732,1.0859496768489407e-07
10733,0.9999964237213135
10734,5.691906945770597e-09
10735,9.32732220348953e-08
10736,0.9999998807907104
10737,3.920696656223299e-09
10738,0.9999560117721558
10739,1.0
10740,5.342479583725357e-11
10741,0.00022835815616417676
10742,0.9999936819076538
10743,1.0
10744,1.0
10745,0.9235526919364929
10746,1.8773112842040973e-08
10747,6.249825332815817e-07
10748,8.69823395532876e-08
10749,5.094065613775456e-07
10750,1.0
10751,1.8250021719540266e-12
10752,0.999988317489624
10753,0.9976673722267151
10754,5.725778464693576e-07
10755,1.0
10756,0.9999973773956299
10757,4.780165596685038e-09
10758,0.9999996423721313
10759,2.437525203902169e-08
10760,9.530881328601026e-08
10761,0.33974120020866394
10762,1.8619045931700384e-06
10763,1.7160725063192217e-09
10764,1.7668457807928917e-09
10765,0.9999994039535522
10766,1.0
10767,1.0
10768,0.9999998807907104
10769,0.9999995231628418
10770,1.0
10771,0.9999895095825195
10772,0.9999971389770508
10773,1.0
10774,2.9431175718741542e-08
10775,2.6242828425893094e-06
10776,6.1009257478872314e-05
10777,1.0
10778,1.1605932215275061e-08
10779,0.00044384272769093513
10780,1.0047004339597265e-09
10781,6.540518370456994e-06
10782,0.999998927116394
10783,1.9111675797489625e-08
10784,1.2771498347774468e-07
10785,1.0
10786,3.091162881219134e-08
10787,0.9999974966049194
10788,1.0
10789,5.413102188711605e-10
10790,5.086930832476355e-05
10791,0.00016841555770952255
10792,4.450986068604834e-08
10793,6.311277900294954e-08
10794,0.999760091304779
10795,1.0
10796,1.9182313723553612e-11
10797,1.637332580628481e-08
10798,0.9999997615814209
10799,2.53556290547019e-12
10800,0.00704357260838151
10801,0.9999983310699463
10802,1.4299011127150152e-05
10803,0.00014450879825744778
10804,0.9999992847442627
10805,0.0001544886763440445
10806,1.0
10807,6.8465888034552336e-06
10808,0.9999936819076538
10809,1.0289450358413887e-07
10810,1.5873953316258849e-06
10811,0.9999998807907104
10812,5.673310710108126e-08
10813,2.9900109055347457e-09
10814,1.4479734251893195e-11
10815,0.9977438449859619
10816,1.0341219649490085e-06
10817,2.5355726632897424e-12
10818,8.158289155346665e-09
10819,2.0826701474518927e-10
10820,0.9999994039535522
10821,0.9999978542327881
10822,3.575551090762019e-07
10823,1.1142410016873328e-07
10824,1.0531892257858999e-05
10825,0.9999998807907104
10826,1.0
10827,3.463953532900632e-07
10828,0.0017078014789149165
10829,0.9998880624771118
10830,8.582196286965882e-09
10831,0.9999923706054688
10832,0.9999998807907104
10833,0.0004211739869788289
10834,1.1195604088243272e-07
10835,1.4094064681557938e-05
10836,0.840654730796814
10837,2.0919584120537849e-10
10838,0.9999947547912598
10839,2.473089580234955e-06
10840,4.4451195435613045e-07
10841,2.6562936294993733e-09
10842,1.1903397307833075e-06
10843,2.1358615413191728e-05
10844,0.9999997615814209
10845,0.9999984502792358
10846,1.901030666218162e-09
10847,0.9999994039535522
10848,1.0
10849,4.175045432930347e-06
10850,8.215443950132517e-12
10851,1.0
10852,0.9940120577812195
10853,1.0
10854,1.0
10855,1.0
10856,3.2533298277570566e-09
10857,1.0
10858,0.9999942779541016
10859,1.0
10860,1.874148658487229e-08
10861,0.9999977350234985
10862,1.812095717923512e-08
10863,1.0
10864,0.8288137316703796
10865,1.5033656097784842e-07
10866,0.9999945163726807
10867,1.213062006399923e-07
10868,9.789615518229766e-08
10869,0.9999880790710449
10870,8.93025671189207e-08
10871,1.1456855908420494e-08
10872,1.0
10873,1.7226025050831595e-08
10874,5.426785065765216e-08
10875,1.0
10876,1.0
10877,3.978261702286545e-07
10878,1.092587496032138e-07
10879,1.0
10880,1.8547003932667394e-08
10881,1.0
10882,0.12620894610881805
10883,0.9999995231628418
10884,1.280850210605422e-05
10885,4.574254031108893e-10
10886,4.582440737976867e-08
10887,3.969487494259738e-08
10888,1.0
10889,0.00013623898848891258
10890,1.6209977804493292e-11
10891,1.3922497821283741e-08
10892,0.9999994039535522
10893,1.4911494261582448e-08
10894,0.0025964947417378426
10895,0.9999986886978149
10896,0.999991774559021
10897,0.9999524354934692
10898,1.0
10899,1.0
10900,0.9999996423721313
10901,1.7619198544593928e-08
10902,1.0
10903,1.0
10904,0.9999998807907104
10905,1.0
10906,9.095563655137084e-06
10907,1.0
10908,0.00013626704458147287
10909,1.0
10910,2.0620707800844684e-05
10911,0.9992764592170715
10912,1.0
10913,2.045239355652484e-08
10914,1.0
10915,3.598501734813908e-06
10916,0.9999368190765381
10917,3.536259100656025e-05
10918,4.557903594104573e-06
10919,1.0
10920,1.0
10921,0.03205809369683266
10922,3.906243364326656e-06
10923,1.6798514934635023e-07
10924,1.0
10925,0.9999996423721313
10926,0.999968409538269
10927,6.54338319638903e-11
10928,1.6684725778759457e-06
10929,1.0
10930,0.9999657869338989
10931,7.834579207610659e-09
10932,0.9999997615814209
10933,1.3100051887704467e-07
10934,4.741860664125852e-07
10935,0.9999996423721313
10936,0.9999545812606812
10937,1.0
10938,1.850608555287181e-08
10939,2.4257817976547358e-12
10940,0.9999998807907104
10941,9.917503263068284e-09
10942,3.433605968439224e-07
10943,1.0900949032333074e-09
10944,8.991715731099248e-06
10945,4.212597914943217e-08
10946,1.0
10947,4.09486737851239e-08
10948,0.9778065085411072
10949,3.0578308982120994e-12
10950,2.3294102646786996e-08
10951,0.9999995231628418
10952,1.0
10953,5.692745830288004e-08
10954,0.9999997615814209
10955,4.519283169912569e-09
10956,6.695078809570987e-06
10957,1.0
10958,1.936924036272103e-06
10959,0.9999840259552002
10960,7.999032192174127e-08
10961,0.9999998807907104
10962,0.9999761581420898
10963,1.0
10964,1.1908020347561887e-08
10965,8.959926844909205e-08
10966,0.9999991655349731
10967,1.4403030157428276e-10
10968,0.9999948740005493
10969,2.802002427415573e-06
10970,1.570726089994423e-05
10971,2.982858049449533e-08
10972,3.3548321880516596e-06
10973,0.9999991655349731
10974,0.9999972581863403
10975,8.757267133674418e-11
10976,0.9999994039535522
10977,1.7542311979923397e-05
10978,0.0004281862056814134
10979,0.9999998807907104
10980,2.6288908827609703e-08
10981,0.9999991655349731
10982,0.9304453730583191
10983,1.0
10984,1.0
10985,1.0
10986,6.73238027957268e-05
10987,1.0694439112057808e-07
10988,1.9603825762715132e-07
10989,2.645013637447846e-06
10990,1.0
10991,1.1642581121407147e-08
10992,7.293238724059847e-08
10993,0.9999970197677612
10994,0.9997990727424622
10995,6.078660589992069e-05
10996,1.0
10997,3.5026162525930715e-10
10998,0.9999998807907104
10999,4.79843541203312e-13
11000,0.00012955928104929626
11001,1.0
11002,0.9999998807907104
11003,2.7598383578464336e-09
11004,1.6687256731984235e-07
11005,1.0
11006,1.0
11007,1.0
11008,1.3776400464848848e-06
11009,0.001626405050046742
11010,0.9999586343765259
11011,0.6184486746788025
11012,1.0
11013,0.9999998807907104
11014,0.9999750852584839
11015,1.0
11016,0.9999998807907104
11017,3.1136175859813875e-09
11018,5.881939273422176e-07
11019,0.9999967813491821
11020,1.0
11021,1.0
11022,3.3959861411858583e-07
11023,1.0
11024,1.0
11025,1.71447070644972e-15
11026,2.98327609016269e-06
11027,1.0
11028,4.225739047569732e-08
11029,0.9917614459991455
11030,0.9999997615814209
11031,1.4586260022042552e-07
11032,1.964911689356086e-06
11033,0.9999997615814209
11034,0.9999854564666748
11035,0.9999802112579346
11036,0.9999997615814209
11037,1.0
11038,4.7783085932451286e-08
11039,3.459641106928757e-08
11040,2.4517686370018055e-07
11041,1.0
11042,8.153013725144801e-17
11043,1.0
11044,0.9999994039535522
11045,1.1037490921239623e-08
11046,0.9999984502792358
11047,0.9999995231628418
11048,0.9999998807907104
11049,2.1332377286853443e-07
11050,1.0
11051,0.9933426976203918
11052,6.247993095120918e-11
11053,0.999997615814209
11054,1.0
11055,0.0003127613163087517
11056,1.1559927770576905e-07
11057,1.0
11058,1.19122454123044e-08
11059,1.5585281687435781e-07
11060,1.7466642248109565e-06
11061,1.2468403554066754e-07
11062,1.0
11063,0.9999998807907104
11064,1.6579628780988287e-09
11065,1.0
11066,1.0
11067,5.5514622232522015e-08
11068,1.446520201398016e-07
11069,0.999975323677063
11070,0.9999998807907104
11071,1.0
11072,0.0011366901453584433
11073,7.603501580888405e-05
11074,1.589135045776402e-08
11075,7.3668307010166245e-09
11076,2.5287399694207124e-06
11077,3.4130621315853205e-06
11078,0.0001636267261346802
11079,0.9999808073043823
11080,1.0
11081,1.0
11082,2.0618891038992615e-09
11083,0.9999995231628418
11084,0.9999984502792358
11085,0.9999983310699463
11086,2.1541762862398173e-07
11087,7.016113556801429e-08
11088,9.149896504823118e-05
11089,1.0
11090,0.9999979734420776
11091,3.2813311179324955e-08
11092,1.0
11093,1.0
11094,1.0014507267896988e-07
11095,0.9999910593032837
11096,0.9995405673980713
11097,0.9999973773956299
11098,2.2451260406342044e-07
11099,0.38355711102485657
11100,0.9999717473983765
11101,0.9999998807907104
11102,5.0319282308919355e-05
11103,1.637398128195855e-08
11104,1.0
11105,0.5802640318870544
11106,4.228828402119689e-05
11107,1.0
11108,1.4518659554596525e-05
11109,2.3688558030698914e-06
11110,2.9378033339355625e-10
11111,0.9998694658279419
11112,0.9999899864196777
11113,3.323123337395373e-06
11114,1.0
11115,1.5832647477509454e-06
11116,0.9999957084655762
11117,0.9999849796295166
11118,6.598002642022038e-07
11119,6.555384857165336e-07
11120,0.05974206700921059
11121,0.007815123535692692
11122,0.0001468069531256333
11123,0.9999897480010986
11124,4.7560683924530167e-07
11125,0.9998351335525513
11126,1.0
11127,4.1170425402192734e-10
11128,1.0
11129,1.576483214804636e-11
11130,4.0431868910673074e-06
11131,1.7930524336406961e-06
11132,0.9999858140945435
11133,0.9998701810836792
11134,0.9999788999557495
11135,8.172611387635698e-07
11136,8.664537745062262e-06
11137,3.6778551759653055e-08
11138,0.9999998807907104
11139,1.0
11140,0.9999994039535522
11141,1.0
11142,7.313981041079387e-05
11143,1.0
11144,1.5361973055405542e-05
11145,1.0
11146,1.0
11147,0.999887228012085
11148,0.9999896287918091
11149,1.0
11150,1.038945018905224e-08
11151,1.0
11152,0.9999996423721313
11153,1.0
11154,0.9999945163726807
11155,0.9999949932098389
11156,4.575197635858785e-06
11157,1.0
11158,8.115240746064956e-08
11159,0.9999998807907104
11160,1.5933627750541746e-08
11161,0.9992572665214539
11162,4.230912842295709e-10
11163,0.00012856331886723638
11164,1.0
11165,0.9999995231628418
11166,3.0592050279665273e-06
11167,8.244590787853667e-09
11168,5.538047243014432e-10
11169,1.0
11170,1.0
11171,5.093732990957278e-09
11172,0.0007259552367031574
11173,0.9999887943267822
11174,1.0
11175,1.0
11176,0.9998763799667358
11177,0.00027185847284272313
11178,0.9999992847442627
11179,8.660167623020243e-06
11180,0.9999983310699463
11181,0.9999996423721313
11182,1.0
11183,1.613319545867853e-05
11184,2.5585016327767107e-09
11185,5.95201186115446e-07
11186,8.354316491931968e-07
11187,9.239617071443718e-09
11188,1.0
11189,1.0
11190,6.924807255392906e-11
11191,0.9999967813491821
11192,1.409174288369286e-08
11193,0.9999995231628418
11194,1.0
11195,0.9999103546142578
11196,7.68218910707219e-07
11197,3.756715827307744e-08
11198,4.794140084918297e-11
11199,1.2387611150188604e-06
11200,9.206710394060735e-11
11201,1.0
11202,0.999919056892395
11203,2.976353608019622e-10
11204,0.9999997615814209
11205,0.9999855756759644
11206,3.641668655518515e-08
11207,2.4545684595977946e-08
11208,0.9999998807907104
11209,3.609633836276771e-07
11210,0.9998636245727539
11211,0.9909379482269287
11212,1.0
11213,0.9999603033065796
11214,1.8071501983740745e-07
11215,4.4432462686927465e-07
11216,6.904756446601823e-06
11217,0.9806007742881775
11218,1.0
11219,1.1722174342310154e-08
11220,2.170648549792986e-08
11221,4.4081994019506965e-06
11222,0.9999978542327881
11223,1.2638388113828114e-07
11224,0.9999885559082031
11225,2.8120620498839344e-08
11226,2.2268159301086397e-20
11227,1.0
11228,2.2067345071263844e-06
11229,1.0
11230,0.9999879598617554
11231,0.999995231628418
11232,0.9999938011169434
11233,2.1478613158876225e-12
11234,8.537572284694761e-05
11235,1.0
11236,2.0622051977170486e-07
11237,0.9999980926513672
11238,0.9999994039535522
11239,0.999954342842102
11240,1.9037911442865152e-06
11241,0.9911119341850281
11242,1.0
11243,2.2048237724447972e-07
11244,0.9999992847442627
11245,5.081747739624221e-13
11246,6.34002930155475e-08
11247,1.0
11248,1.0
11249,0.9999996423721313
11250,0.9999982118606567
11251,1.0
11252,3.7007595210525324e-08
11253,1.0
11254,1.0
11255,0.9999916553497314
11256,1.6603440844420447e-11
11257,4.75071465189103e-06
11258,0.9999997615814209
11259,1.0809279871182298e-07
11260,1.8391826728247906e-08
11261,0.9999978542327881
11262,0.9999969005584717
11263,5.167204619738186e-08
11264,9.206035045394856e-09
11265,0.9999910593032837
11266,4.881943596046767e-07
11267,2.6700467060436495e-05
11268,0.9968864321708679
11269,1.0
11270,8.575177616876317e-07
11271,8.667032602716063e-08
11272,0.9999978542327881
11273,1.0
11274,1.0
11275,1.1576196001783501e-08
11276,1.5563017541353474e-07
11277,1.0
11278,0.999996542930603
11279,1.0
11280,0.9966182112693787
11281,1.0
11282,1.0
11283,1.0
11284,0.9999994039535522
11285,7.431334991814253e-10
11286,1.0
11287,1.9602368339644016e-11
11288,9.172047010785889e-10
11289,8.292873644677456e-06
11290,0.9999094009399414
11291,1.2769374890808649e-08
11292,1.0
11293,1.0
11294,1.0
11295,6.914034855753926e-08
11296,0.9999792575836182
11297,0.9999994039535522
11298,2.640170526646557e-09
11299,2.079486648653983e-06
11300,0.9999996423721313
11301,2.393020714919203e-08
11302,0.9999841451644897
11303,0.9999997615814209
11304,0.9999923706054688
11305,1.0
11306,1.0
11307,0.9999713897705078
11308,0.9999998807907104
11309,0.9999970197677612
11310,0.9999974966049194
11311,1.0
11312,1.0
11313,2.6577755126648128e-15
11314,0.9999984502792358
11315,0.9979514479637146
11316,1.0
11317,5.025869498354041e-09
11318,1.449616320314817e-07
11319,1.0
11320,0.9999996423721313
11321,1.0
11322,1.0
11323,5.622993558063172e-05
11324,1.6119755270188607e-12
11325,3.789133451448379e-09
11326,0.9999986886978149
11327,0.9999996423721313
11328,1.0652603066318989e-07
11329,0.9999996423721313
11330,2.0629205010891383e-08
11331,0.999988317489624
11332,1.0
11333,0.9998623132705688
11334,0.9999998807907104
11335,0.9999990463256836
11336,1.06997940747533e-05
11337,0.9999998807907104
11338,8.996765973279253e-05
11339,0.9534807205200195
11340,1.0
11341,0.9997079968452454
11342,8.189824008851196e-14
11343,0.9999997615814209
11344,1.0
11345,9.411776886736334e-07
11346,1.0
11347,1.0
11348,1.0
11349,1.0
11350,5.333954788966366e-08
11351,2.734143720317661e-07
11352,1.0
11353,8.38061211538843e-08
11354,1.0636006663844455e-05
11355,4.912651547783753e-07
11356,1.0
11357,1.0
11358,1.0
11359,2.84035468212096e-06
11360,0.999998927116394
11361,1.3488638650471785e-08
11362,6.776193686164333e-07
11363,1.0
11364,5.5009955701734725e-08
11365,8.88299382495461e-07
11366,1.0
11367,1.1062068949740933e-07
11368,0.00018032004300039262
11369,8.345301694134832e-07
11370,0.9999967813491821
11371,0.99998939037323
11372,2.1183806708791053e-08
11373,5.258223609416746e-06
11374,1.0822792972930984e-07
11375,2.0494519414882006e-09
11376,4.752794666273985e-06
11377,1.2193710290375748e-06
11378,0.9999992847442627
11379,1.0
11380,0.9953985810279846
11381,4.227206258644589e-12
11382,0.9999974966049194
11383,1.0
11384,5.070021624753451e-10
11385,1.0
11386,1.0
11387,1.0
11388,2.2962199253129256e-08
11389,2.1238958652247675e-05
11390,9.652683097272075e-09
11391,1.0
11392,6.663604835921433e-06
11393,2.7216076614600127e-11
11394,0.9999972581863403
11395,0.9999654293060303
11396,5.826444361700656e-12
11397,1.6987269474107516e-14
11398,1.0
11399,1.0
11400,0.9999995231628418
11401,1.730336521177378e-06
11402,1.0
11403,3.580362772481749e-06
11404,6.861668566671142e-08
11405,3.675642290534853e-10
11406,1.0
11407,5.319180207408181e-09
11408,0.999996542930603
11409,0.00010002232011174783
11410,1.0141600448321242e-08
11411,1.0
11412,0.9999998807907104
11413,4.868009639835691e-08
11414,0.009331319481134415
11415,7.466992974514142e-05
11416,0.9999996423721313
11417,0.9655247926712036
11418,2.7937338131778233e-07
11419,0.9999997615814209
11420,1.0
11421,4.7640440925533767e-07
11422,1.0
11423,0.9999994039535522
11424,3.5917571494792355e-07
11425,0.9999997615814209
11426,0.9999960660934448
11427,0.9980338215827942
11428,1.0
11429,0.9999973773956299
11430,0.9999990463256836
11431,1.2712926888980292e-07
11432,2.6265382757628686e-07
11433,3.517696711696772e-08
11434,2.3160164897007007e-09
11435,0.9999998807907104
11436,0.9968767166137695
11437,0.9999607801437378
11438,0.9999878406524658
11439,0.9999971389770508
11440,4.741300017485628e-06
11441,1.0
11442,0.9999997615814209
11443,0.9999986886978149
11444,3.108821255981553e-10
11445,0.9998641014099121
11446,4.742964563320129e-07
11447,5.629380295246733e-10
11448,1.0
11449,0.9999734163284302
11450,2.1333407262957849e-10
11451,0.9999954700469971
11452,0.9999983310699463
11453,0.9999998807907104
11454,0.9984751343727112
11455,5.430675810202956e-05
11456,0.0011722591007128358
11457,1.3036927093423856e-09
11458,0.9999302625656128
11459,1.0
11460,2.4443972179710727e-08
11461,1.0
11462,1.2852597137680277e-06
11463,4.201091297756365e-12
11464,0.9999977350234985
11465,3.9273142030116226e-12
11466,8.0742378061327e-11
11467,1.7865923185311772e-09
11468,1.0
11469,0.9999995231628418
11470,1.0
11471,0.0021787239238619804
11472,1.0
11473,0.9999997615814209
11474,2.6794330096890917e-06
11475,4.78287667249333e-08
11476,0.0027704001404345036
11477,5.4564793572353665e-08
11478,0.9999998807907104
11479,3.783791271416703e-07
11480,8.810887084109709e-05
11481,1.4587886653316673e-05
11482,1.0
11483,0.999992847442627
11484,2.7979488947948994e-08
11485,9.333902539765404e-09
11486,1.0
11487,0.9999998807907104
11488,1.0
11489,3.0033784241823014e-06
11490,0.9999986886978149
11491,2.701714585384707e-08
11492,1.6651945770718157e-05
11493,4.3040529473792333e-10
11494,1.0
11495,4.744561010738835e-07
11496,0.9999996423721313
11497,0.9999998807907104
11498,1.937674909413545e-09
11499,1.3257343880468397e-06
11500,3.1420446244823097e-09
11501,2.8873138688961797e-13
11502,0.4455755352973938
11503,0.9999979734420776
11504,1.3522436503876634e-08
11505,4.417535492962088e-08
11506,1.0
11507,0.9969913959503174
11508,5.317391696735285e-05
11509,2.0570916603901424e-05
11510,1.0
11511,2.841455000179849e-07
11512,0.9998561143875122
11513,0.9999982118606567
11514,0.9999819993972778
11515,0.9999996423721313
11516,0.9999994039535522
11517,1.0817360589499003e-06
11518,9.864349976851372e-07
11519,0.9999544620513916
11520,1.0
11521,0.9998680353164673
11522,0.999950647354126
11523,6.8573313001252245e-06
11524,8.113759664141185e-11
11525,3.4198444609501166e-07
11526,1.0
11527,1.0
11528,6.417366967070848e-05
11529,3.4721858810371486e-07
11530,1.0
11531,4.670644759841025e-09
11532,0.0006647177506238222
11533,1.0
11534,3.442257678898386e-08
11535,1.0
11536,0.9999997615814209
11537,0.0013253159122541547
11538,1.9014110819171037e-07
11539,1.0
11540,1.275308392223451e-07
11541,1.0
11542,0.9999783039093018
11543,2.8889878649351886e-06
11544,1.4787505051572225e-06
11545,2.0143568590924588e-08
11546,5.457665608332718e-08
11547,7.229941729747225e-07
11548,1.0
11549,6.082404357954374e-09
11550,1.0
11551,1.8179218980868272e-12
11552,1.0
11553,0.9999974966049194
11554,1.0
11555,0.9999996423721313
11556,4.5215742261461855e-10
11557,3.0279963993962156e-06
11558,0.057232294231653214
11559,0.00012007646728307009
11560,4.900659405393526e-05
11561,1.0
11562,0.9999992847442627
11563,1.1880442798428703e-06
11564,1.9602884648861618e-08
11565,3.345325960690815e-10
11566,4.0874733713280875e-06
11567,0.9999998807907104
11568,4.911522410111502e-05
11569,0.9999998807907104
11570,2.190023042203393e-05
11571,1.0
11572,2.200475864810869e-05
11573,1.4541524251399096e-07
11574,4.082598703547546e-09
11575,1.0
11576,0.999997615814209
11577,1.1003301096934592e-06
