id,label
9384,3.203400567031167e-08
9385,2.2738964489121827e-08
9386,0.9994608759880066
9387,8.178032118166811e-08
9388,0.9998962879180908
9389,7.490137399202013e-09
9390,8.299595322114328e-08
9391,7.879218943962485e-10
9392,3.4112819236042924e-09
9393,0.9998947381973267
9394,0.9999996423721313
9395,0.005942629184573889
9396,1.0
9397,1.0
9398,0.9994526505470276
9399,7.128433399117284e-09
9400,3.6244705370336305e-07
9401,0.9999489784240723
9402,0.9999948740005493
9403,1.875423976116508e-07
9404,2.6433358613076052e-08
9405,2.6930750962606e-09
9406,2.183541437261738e-05
9407,0.9999874830245972
9408,4.5274819626683893e-07
9409,0.9999998807907104
9410,0.9999995231628418
9411,7.033616839180468e-06
9412,2.358444550765171e-10
9413,0.9999738931655884
9414,0.9999996423721313
9415,0.997077226638794
9416,0.9959996938705444
9417,0.9999998807907104
9418,7.69607322581578e-06
9419,1.0
9420,0.9999973773956299
9421,1.0
9422,5.718553666156367e-07
9423,8.646327842143364e-06
9424,1.0
9425,2.004739326366689e-05
9426,0.9986754059791565
9427,0.9999991655349731
9428,0.999998927116394
9429,1.8866622042423842e-08
9430,0.9999958276748657
9431,0.9999959468841553
9432,8.874171726347413e-06
9433,0.9999997615814209
9434,1.6238013245128968e-07
9435,1.0
9436,1.0
9437,0.9999963045120239
9438,4.499314343320293e-08
9439,9.417687607538028e-08
9440,1.6725479889956318e-09
9441,0.9999672174453735
9442,3.7670561141567305e-06
9443,1.0
9444,4.462628169221716e-07
9445,0.999995231628418
9446,3.310182137283846e-07
9447,6.088384907343425e-08
9448,0.9999979734420776
9449,0.9999998807907104
9450,4.8062949176141956e-09
9451,2.9667383216747112e-08
9452,1.1313794345824135e-08
9453,0.9999992847442627
9454,0.0002511455968488008
9455,4.683077259315382e-10
9456,0.9999998807907104
9457,3.0034932478884002e-06
9458,0.9999998807907104
9459,7.81482256684285e-08
9460,0.9998268485069275
9461,2.4166690870686125e-09
9462,3.856205239571864e-07
9463,5.44745804020863e-10
9464,9.417324697835738e-09
9465,0.999997615814209
9466,1.57676240633009e-05
9467,3.4379750104562845e-06
9468,1.7610248050914379e-06
9469,1.33168906457648e-10
9470,0.999990701675415
9471,2.1585949694369333e-10
9472,0.999995231628418
9473,0.9999645948410034
9474,1.5521796740358695e-05
9475,8.72069170348988e-12
9476,0.9999626874923706
9477,0.9999771118164062
9478,0.999998927116394
9479,1.0
9480,0.9999995231628418
9481,0.9999992847442627
9482,1.963495321888331e-08
9483,7.310870842047734e-08
9484,8.582831469539087e-06
9485,7.09619030203612e-08
9486,1.0236637137950311e-07
9487,2.5238662146875868e-06
9488,0.9999998807907104
9489,0.9999997615814209
9490,0.9557132720947266
9491,1.1905657792965485e-08
9492,0.00017585806199349463
9493,1.0
9494,4.845693979405041e-07
9495,0.9999995231628418
9496,4.841956524614943e-07
9497,0.9999998807907104
9498,4.557584907161072e-05
9499,4.727127489445593e-08
9500,0.9999997615814209
9501,1.0
9502,2.286366225234815e-06
9503,2.9714724405494053e-06
9504,1.0
9505,0.9999964237213135
9506,1.0378738579674973e-07
9507,2.0347945905996312e-07
9508,5.364563904208808e-08
9509,0.9998525381088257
9510,1.0
9511,6.890098269707323e-09
9512,5.17607254835184e-08
9513,0.9960669875144958
9514,1.1698479283950292e-05
9515,1.0
9516,0.9995695948600769
9517,1.4896123730068211e-06
9518,1.1344250196998473e-06
9519,2.1038163140474353e-06
9520,0.9997013211250305
9521,1.0
9522,3.991645371570485e-06
9523,1.5387042334724654e-11
9524,1.2178927136119455e-05
9525,7.075728092331701e-08
9526,0.9999998807907104
9527,8.56750936861772e-09
9528,5.946678045820608e-12
9529,5.66571678461969e-09
9530,0.999993085861206
9531,0.9999923706054688
9532,1.34696847453597e-07
9533,0.9999997615814209
9534,1.0
9535,0.9999990463256836
9536,3.088516223215265e-06
9537,0.9999986886978149
9538,1.2544982155304751e-06
9539,0.9999998807907104
9540,2.5888642340987644e-08
9541,2.4050067493064375e-10
9542,7.484006232516549e-07
9543,1.131396087927783e-09
9544,0.9858564138412476
9545,4.2160709767813387e-07
9546,0.9999982118606567
9547,0.9999998807907104
9548,0.9999997615814209
9549,0.9999918937683105
9550,0.9999934434890747
9551,0.9999895095825195
9552,0.9999949932098389
9553,3.955133998090332e-09
9554,0.9999933242797852
9555,2.9435875958938595e-09
9556,0.0007522695232182741
9557,0.762126088142395
9558,0.9818759560585022
9559,0.9999716281890869
9560,0.9999821186065674
9561,5.58622722732216e-12
9562,1.5111740747641988e-09
9563,0.9999955892562866
9564,9.25912857496769e-09
9565,1.0
9566,0.9998993873596191
9567,1.0
9568,0.9999926090240479
9569,0.20173613727092743
9570,1.878458135706751e-07
9571,1.1442638196967891e-06
9572,1.0
9573,0.9999985694885254
9574,2.823443310262519e-07
9575,1.4309198093087616e-07
9576,1.0
9577,1.0
9578,1.2250485497133923e-06
9579,1.3580282676173283e-08
9580,6.366237315091894e-09
9581,1.5452565449436406e-08
9582,1.4998809305666327e-08
9583,0.9999983310699463
9584,1.0
9585,9.10458020086935e-09
9586,4.80035788896771e-09
9587,1.468239219093448e-07
9588,2.2919188324976858e-08
9589,0.7150352597236633
9590,9.712005066830898e-08
9591,1.7763892174116336e-05
9592,3.227239062653098e-07
9593,7.447858507703131e-08
9594,0.9999711513519287
9595,9.756783825309867e-09
9596,0.00015971915854606777
9597,0.00026986689772456884
9598,0.9953187108039856
9599,0.9999915361404419
9600,1.970601282152984e-08
9601,6.722121748126142e-10
9602,0.9999947547912598
9603,3.240194530462759e-07
9604,0.9999879598617554
9605,0.0026114536449313164
9606,1.0
9607,0.9999997615814209
9608,0.9999221563339233
9609,4.123703334357742e-08
9610,0.00015788967721164227
9611,3.9470844058087096e-05
9612,0.8983482718467712
9613,0.999988317489624
9614,0.00031305334414355457
9615,0.9945043921470642
9616,0.9949459433555603
9617,2.1241531555915572e-07
9618,0.9983957409858704
9619,0.9999945163726807
9620,3.431543973420048e-07
9621,1.8979249034600798e-06
9622,0.004840696230530739
9623,1.9030758267035708e-06
9624,0.9999996423721313
9625,0.999992847442627
9626,2.952655268018134e-05
9627,2.385959305684082e-07
9628,1.773325664089498e-08
9629,1.2268388971392596e-08
9630,0.9958152174949646
9631,0.004924126900732517
9632,1.9785107951975078e-07
9633,1.143316410434636e-07
9634,0.9461722373962402
9635,2.0837530811945726e-08
9636,2.881258978959522e-06
9637,0.9999701976776123
9638,1.3656642483539372e-09
9639,0.9999908208847046
9640,4.987673491996247e-07
9641,0.9999650716781616
9642,6.165047916617539e-10
9643,1.0
9644,3.324073655219806e-11
9645,0.9874112010002136
9646,1.0
9647,0.9999843835830688
9648,1.26224364294103e-08
9649,0.9999328851699829
9650,1.6136960994117544e-06
9651,1.0
9652,0.9999063014984131
9653,6.7125029978853945e-09
9654,0.9985585808753967
9655,0.9999998807907104
9656,3.410718534269108e-07
9657,1.0
9658,3.6698571648230427e-07
9659,1.0
9660,1.0
9661,0.9999983310699463
9662,5.126444690972676e-08
9663,0.999998927116394
9664,0.9999988079071045
9665,2.7472653041371586e-09
9666,9.406115282217797e-07
9667,0.9999997615814209
9668,0.0367768220603466
9669,1.0
9670,7.364343801441464e-09
9671,0.9999998807907104
9672,3.991480035381301e-09
9673,8.188074571080506e-05
9674,1.0
9675,0.9999998807907104
9676,1.151403150601027e-08
9677,0.9999994039535522
9678,0.9999986886978149
9679,0.9999984502792358
9680,0.9999998807907104
9681,0.9999998807907104
9682,2.925119702013035e-08
9683,4.629378480558444e-08
9684,0.9999995231628418
9685,4.300863221118334e-09
9686,0.9999841451644897
9687,0.9999905824661255
9688,2.5587866048226715e-07
9689,7.0201395807600875e-09
9690,0.9999992847442627
9691,0.0005305917584337294
9692,2.4213303362330407e-08
9693,4.25378177126845e-09
9694,0.9999995231628418
9695,1.0
9696,0.9923766255378723
9697,9.831136793536643e-08
9698,0.9999994039535522
9699,0.9999139308929443
9700,0.001503524836152792
9701,0.9999758005142212
9702,0.9999992847442627
9703,0.9978871941566467
9704,1.5730664415514184e-07
9705,8.811332372715697e-05
9706,0.085173100233078
9707,1.0
9708,1.0
9709,5.207061235523724e-07
9710,6.492273030289653e-08
9711,1.634299806596573e-08
9712,8.008021836758417e-07
9713,0.9999977350234985
9714,0.9999765157699585
9715,0.00013430278340820223
9716,1.09829522898508e-06
9717,5.590959872847634e-08
9718,3.6218753507455403e-07
9719,2.0463124528191656e-08
9720,6.368802132783458e-05
9721,7.170648519405631e-10
9722,8.649940355098806e-06
9723,0.9999998807907104
9724,6.862571666488293e-08
9725,1.5009038456526014e-10
9726,3.0388407346038093e-09
9727,0.9889907836914062
9728,1.744007676052206e-07
9729,1.7405369590051123e-07
9730,6.596562229788105e-07
9731,1.0
9732,7.093677034664125e-11
9733,1.467794277232315e-06
9734,1.0485034368512558e-10
9735,5.400304647906751e-10
9736,1.6396724049627664e-06
9737,3.319629460207807e-09
9738,0.9999071359634399
9739,5.682092591996479e-07
9740,0.9934654831886292
9741,9.573424904374406e-06
9742,0.9999972581863403
9743,0.9480399489402771
9744,3.6961895943932177e-07
9745,1.8613470487149897e-10
9746,3.630565856838075e-07
9747,0.9999984502792358
9748,0.9999996423721313
9749,1.0
9750,1.478814647271065e-05
9751,0.9999972581863403
9752,2.2154776624372374e-10
9753,3.171390562783927e-05
9754,1.5963902342264191e-06
9755,1.3955750546301715e-06
9756,0.9999997615814209
9757,1.8100646315133417e-08
9758,1.0
9759,5.4248801631406884e-12
9760,6.124353107983538e-11
9761,5.244460680842167e-06
9762,4.221451632702156e-09
9763,2.6825575787370326e-06
9764,0.9999560117721558
9765,1.0
9766,0.9990003705024719
9767,6.909716603331617e-07
9768,0.999997615814209
9769,0.9933376312255859
9770,0.9524316191673279
9771,0.9999991655349731
9772,0.9999995231628418
9773,1.1618007192737423e-05
9774,0.9999990463256836
9775,0.9999994039535522
9776,0.9999935626983643
9777,1.0
9778,0.9999997615814209
9779,0.9999996423721313
9780,1.3279720434411502e-08
9781,8.79754296079227e-08
9782,2.436986079601411e-08
9783,0.9999686479568481
9784,0.9999998807907104
9785,0.9999979734420776
9786,0.9999781847000122
9787,4.953289861608923e-11
9788,0.9968915581703186
9789,0.9999994039535522
9790,3.771735634927609e-08
9791,9.364043052073612e-08
9792,4.0724944483372383e-07
9793,2.3105648949695023e-07
9794,5.616033860178504e-08
9795,5.881810039021218e-10
9796,6.109572495915927e-06
9797,0.999996542930603
9798,0.9999994039535522
9799,1.0
9800,3.4409153304437723e-10
9801,9.202370421235173e-08
9802,5.430385044746799e-06
9803,3.11152215104471e-09
9804,3.236860493416316e-06
9805,4.182167856470187e-08
9806,0.9999977350234985
9807,1.0
9808,1.0
9809,0.9999762773513794
9810,4.830495115015765e-08
9811,1.9846962118208467e-07
9812,7.235802513605449e-06
9813,3.587905084145859e-08
9814,0.0003678617358673364
9815,1.0
9816,0.9999977350234985
9817,0.999747097492218
9818,1.0
9819,1.3984720048654253e-08
9820,4.976512855137116e-07
9821,0.9995912909507751
9822,0.9992371797561646
9823,0.9999998807907104
9824,8.247882021805708e-08
9825,1.020744555546571e-08
9826,0.648975670337677
9827,7.580905730719678e-06
9828,0.9999998807907104
9829,5.9603166846500244e-08
9830,0.9999997615814209
9831,6.731531811965397e-07
9832,1.0
9833,0.999984860420227
9834,6.02125783188967e-06
9835,0.9999802112579346
9836,0.9999322891235352
9837,0.9998155236244202
9838,6.246042016933018e-10
9839,1.0
9840,0.9999991655349731
9841,0.9999412298202515
9842,3.699725493788719e-05
9843,0.9999996423721313
9844,0.9999998807907104
9845,1.471008115316863e-08
9846,3.132482495615818e-09
9847,0.9999990463256836
9848,6.7496830347124614e-09
9849,1.0
9850,0.9999834299087524
9851,1.0
9852,0.9542513489723206
9853,5.310708317551871e-08
9854,1.0172751899517607e-05
9855,5.408141078078188e-06
9856,9.053015759263872e-08
9857,1.9422158104021037e-08
9858,0.9999967813491821
9859,0.9999970197677612
9860,1.9116170733468607e-05
9861,1.0
9862,2.4683174615347525e-07
9863,5.6291600714075685e-08
9864,7.243812433443964e-05
9865,3.72959663152983e-10
9866,0.9999692440032959
9867,0.9999997615814209
9868,5.648122169077396e-06
9869,0.9999984502792358
9870,6.258491680455336e-07
9871,1.0
9872,2.217768724221969e-06
9873,0.9999063014984131
9874,9.928935469361022e-07
9875,0.00011040704703191295
9876,6.786606121522709e-08
9877,5.467406936077168e-07
9878,7.482593105123669e-07
9879,4.887030513600621e-07
9880,1.0
9881,8.345072899373918e-08
9882,0.999880313873291
9883,4.281790495497262e-07
9884,1.214264688798039e-09
9885,0.9999217987060547
9886,0.9999995231628418
9887,1.0
9888,1.1134067790408153e-05
9889,0.9999998807907104
9890,0.9999938011169434
9891,0.07805301249027252
9892,2.8488740255738776e-09
9893,1.69761060764273e-09
9894,1.4225392419575655e-08
9895,0.9999661445617676
9896,0.9999982118606567
9897,1.2491720331742062e-11
9898,1.5045074075459297e-09
9899,1.245174274799865e-07
9900,1.9871331247145463e-08
9901,5.0029367315573836e-08
9902,2.1099811675640012e-08
9903,0.9999997615814209
9904,2.8523551520720503e-08
9905,3.4754350508592324e-08
9906,2.9887963215458058e-09
9907,1.4562589058186859e-05
9908,1.743496724770921e-08
9909,2.1377775105690944e-09
9910,0.9999847412109375
9911,0.9999995231628418
9912,0.9999967813491821
9913,0.00015081556921359152
9914,0.9950841069221497
9915,2.5366373890278737e-08
9916,1.0
9917,0.9999994039535522
9918,0.9849259257316589
9919,0.9999978542327881
9920,0.9999997615814209
9921,0.9999998807907104
9922,0.0003140766348224133
9923,1.59031077195948e-09
9924,2.63617948803585e-07
9925,0.9999997615814209
9926,0.9999951124191284
9927,6.19536649537622e-07
9928,2.369411333802418e-09
9929,1.7526997453387594e-07
9930,1.4765506648473092e-06
9931,0.9988129138946533
9932,0.9999998807907104
9933,1.0
9934,0.9999991655349731
9935,0.9999971389770508
9936,1.8360315934273785e-08
9937,0.9999977350234985
9938,0.9999996423721313
9939,0.9676576852798462
9940,1.0
9941,1.0
9942,7.532189272296819e-08
9943,0.9949829578399658
9944,0.9999938011169434
9945,5.593290916294791e-05
9946,0.9999884366989136
9947,1.0
9948,2.4428226197414915e-07
9949,2.1804983418860502e-07
9950,5.055971428191697e-07
9951,2.2018926681965922e-09
9952,6.454959589063947e-08
9953,1.1881341379194055e-05
9954,1.0
9955,0.9999974966049194
9956,4.8826276355384834e-08
9957,4.856621060866928e-08
9958,2.813446364768879e-08
9959,0.9999998807907104
9960,0.9980989098548889
9961,3.0055133493078756e-08
9962,0.9991375207901001
9963,5.8955014537787065e-05
9964,3.972600381985103e-08
9965,0.9999868869781494
9966,6.731127322190389e-10
9967,1.0
9968,0.9999961853027344
9969,0.9999997615814209
9970,0.9994732737541199
9971,3.8597113416471984e-06
9972,3.339858523077055e-08
9973,0.9999983310699463
9974,5.24626164732922e-09
9975,9.385702242070693e-07
9976,0.999829888343811
9977,5.393274591369845e-07
9978,3.126407577269674e-08
9979,1.1315983566850818e-10
9980,8.229292092210017e-08
9981,7.740928253952006e-07
9982,1.0
9983,0.9587940573692322
9984,0.9999953508377075
9985,0.9997510313987732
9986,0.9999963045120239
9987,0.9999947547912598
9988,0.9999991655349731
9989,0.9999977350234985
9990,0.9977591037750244
9991,0.9999978542327881
9992,0.9837716221809387
9993,7.720110062336971e-08
9994,6.727334835032739e-12
9995,1.6553951809328282e-06
9996,0.9999598264694214
9997,0.9999936819076538
9998,2.9044835514469014e-07
9999,2.63440069758758e-09
10000,0.9999988079071045
10001,1.2941299019075814e-06
10002,1.6332253380824113e-06
10003,0.9999641180038452
10004,0.9806711673736572
10005,2.295741751368041e-06
10006,4.5708961615709143e-10
10007,2.7739082142375082e-09
10008,9.167438008716999e-08
10009,8.731190881405837e-09
10010,0.9999812841415405
10011,0.9999735355377197
10012,1.5511795181666344e-09
10013,3.7749639432149706e-06
10014,2.745309757301584e-05
10015,0.9999986886978149
10016,1.1650987516986788e-06
10017,1.2407232929945167e-07
10018,2.4165996137526236e-07
10019,2.433160034343018e-06
10020,1.629266250802175e-07
10021,8.048100994528795e-07
10022,0.9999992847442627
10023,1.0
10024,0.9999871253967285
10025,0.9999850988388062
10026,0.9999998807907104
10027,1.0
10028,1.7834983268016913e-08
10029,0.3400166630744934
10030,0.9999998807907104
10031,1.731888801259629e-07
10032,3.0488652100757463e-06
10033,3.7423092402733005e-10
10034,1.0
10035,0.9998014569282532
10036,1.0
10037,0.005135850515216589
10038,0.9999985694885254
10039,0.9999997615814209
10040,2.4641140683456797e-08
10041,0.9999990463256836
10042,0.9901278614997864
10043,1.0
10044,7.58288187796552e-09
10045,0.9969594478607178
10046,0.999900221824646
10047,1.0
10048,0.9999949932098389
10049,8.66571869817534e-10
10050,1.9932274426537333e-06
10051,8.556824693251031e-10
10052,8.720709132603588e-08
10053,1.0
10054,1.027826556310174e-06
10055,1.0861309629461857e-09
10056,1.0
10057,2.211073660873808e-05
10058,0.9992437362670898
10059,0.9936696887016296
10060,0.9998273253440857
10061,1.3235174947112682e-06
10062,5.6129497494339375e-08
10063,0.9999949932098389
10064,0.9996780157089233
10065,7.788239599904045e-05
10066,2.7860762656928273e-06
10067,3.0096405922996894e-10
10068,4.844144859816879e-05
10069,8.729695366582746e-08
10070,0.9999713897705078
10071,1.705354613079635e-08
10072,5.596580088251812e-09
10073,0.9849116802215576
10074,3.7365677219014515e-10
10075,4.457199975149706e-05
10076,2.350834549247338e-08
10077,4.90574529976584e-06
10078,0.9999994039535522
10079,5.478282272264323e-09
10080,0.9999996423721313
10081,1.0395416438768734e-06
10082,4.398782778025634e-07
10083,1.4224843880583649e-06
10084,0.9999998807907104
10085,0.9999998807907104
10086,1.0
10087,0.9999983310699463
10088,5.504565706360154e-06
10089,7.937854388728738e-05
10090,4.982460222180407e-09
10091,1.8733363749134924e-09
10092,0.9995245933532715
10093,0.006888874806463718
10094,0.9999998807907104
10095,2.1563954177850064e-08
10096,0.9999961853027344
10097,0.9999997615814209
10098,0.9999998807907104
10099,5.997137577651301e-07
10100,1.0
10101,1.0
10102,2.0543685863572136e-08
10103,2.4275067289636354e-07
10104,0.9999998807907104
10105,0.9958404898643494
10106,3.629240907798703e-09
10107,5.927624897594796e-07
10108,0.9999978542327881
10109,7.80990205839771e-09
10110,0.9999899864196777
10111,1.8065202311845496e-05
10112,3.498544787206015e-09
10113,1.0
10114,1.466715304765387e-09
10115,3.814166049664891e-08
10116,0.9999963045120239
10117,2.0381487786380603e-07
10118,1.4752497918379959e-05
10119,0.9999547004699707
10120,3.1719717963341054e-09
10121,1.714787423168218e-08
10122,2.5261098812734417e-07
10123,3.482867327875283e-08
10124,0.9999970197677612
10125,7.798072147124913e-06
10126,3.178955694238539e-06
10127,0.9999960660934448
10128,5.667421305588505e-07
10129,0.9999939203262329
10130,1.0680155355657917e-06
10131,0.9999998807907104
10132,1.607655697455357e-08
10133,1.3841064405717418e-10
10134,0.9999978542327881
10135,0.9999985694885254
10136,0.9994503855705261
10137,1.2517670256784186e-05
10138,0.9999980926513672
10139,0.9998897314071655
10140,1.0
10141,1.0
10142,0.9998922348022461
10143,0.999980092048645
10144,0.9999997615814209
10145,9.891763103064832e-11
10146,1.0
10147,1.0
10148,0.9955963492393494
10149,1.3812833543624947e-08
10150,7.603612175444141e-06
10151,3.903556589079926e-09
10152,1.2908385826904123e-07
10153,0.9999698400497437
10154,1.1681863725243602e-06
10155,1.0
10156,9.20467584819562e-07
10157,0.00013846755609847605
10158,2.1358300728024915e-06
10159,0.9999955892562866
10160,6.066880938598862e-12
10161,3.920593371731229e-06
10162,0.9999969005584717
10163,1.0
10164,0.9999948740005493
10165,0.9962169528007507
10166,1.0
10167,0.9999994039535522
10168,1.0
10169,1.0
10170,2.3111026337119256e-07
10171,8.232555046561174e-07
10172,0.9999839067459106
10173,3.520436719917086e-11
10174,4.20765809394652e-06
10175,3.4007298381766304e-05
10176,0.9999995231628418
10177,0.9999545812606812
10178,2.075649803146007e-07
10179,1.0
10180,3.096240763778013e-10
10181,0.9999685287475586
10182,5.762624823546503e-06
10183,9.01295820199266e-08
10184,1.1884421446950455e-08
10185,1.0
10186,1.0
10187,0.9999996423721313
10188,4.998000902034505e-10
10189,0.9999998807907104
10190,0.9999980926513672
10191,8.299279130596915e-08
10192,0.9999281167984009
10193,1.8838969495504898e-08
10194,1.4745185694664542e-07
10195,1.0
10196,0.9998611211776733
10197,0.9999994039535522
10198,2.074739313684404e-07
10199,2.7544941327839467e-10
10200,6.166004151708648e-09
10201,1.2042139729828705e-08
10202,0.9999978542327881
10203,0.9999991655349731
10204,1.3476785021282467e-08
10205,2.3555550399123604e-07
10206,4.907067641113372e-09
10207,1.0
10208,0.9999990463256836
10209,0.9999994039535522
10210,1.8322735684250802e-07
10211,9.734575456832317e-08
10212,2.4704982592993474e-07
10213,0.8196016550064087
10214,1.0
10215,2.0504069553339832e-08
10216,0.999708354473114
10217,0.9999687671661377
10218,9.258599220629549e-09
10219,0.0002261366171296686
10220,0.9999995231628418
10221,0.9999756813049316
10222,0.5453726053237915
10223,7.526498535526116e-09
10224,6.232005489437142e-08
10225,1.0548189877113145e-08
10226,5.984293693472864e-06
10227,1.381623260243714e-08
10228,7.038067269604653e-05
10229,1.3312290320754983e-05
10230,0.08034064620733261
10231,0.9999992847442627
10232,0.9999998807907104
10233,0.998141884803772
10234,8.620042457607724e-09
10235,1.403685789824749e-08
10236,4.158239974572098e-09
10237,2.4640090146021976e-07
10238,0.9999994039535522
10239,2.87754369310278e-06
10240,9.340358347875721e-11
10241,0.9989280104637146
10242,1.0
10243,0.9999819993972778
10244,1.0
10245,0.9999969005584717
10246,0.9999326467514038
10247,1.0
10248,3.4054507977998583e-06
10249,0.9999653100967407
10250,4.233849722368177e-06
10251,1.0
10252,1.0944668105139499e-07
10253,0.9999983310699463
10254,1.0
10255,0.9999686479568481
10256,0.999996542930603
10257,9.341678151031374e-07
10258,0.9999960660934448
10259,0.9999988079071045
10260,1.3555180977675718e-08
10261,1.0
10262,1.0
10263,1.0
10264,3.8225613785414225e-09
10265,0.00012870461796410382
10266,1.1137672117911279e-07
10267,1.2024901074880745e-08
10268,0.999990701675415
10269,0.304440975189209
10270,1.5196602021205763e-07
10271,1.0
10272,2.498326011846075e-06
10273,9.225792382494546e-06
10274,3.7148931153474507e-10
10275,0.9998917579650879
10276,1.9655692540254677e-06
10277,0.7548199892044067
10278,4.9179248890141025e-05
10279,1.0
10280,0.9999961853027344
10281,0.9999961853027344
10282,0.9590579867362976
10283,1.0
10284,1.0
10285,0.9999998807907104
10286,4.093551608796986e-10
10287,5.4022155637767355e-08
10288,9.363837483178372e-10
10289,4.6759063820900337e-07
10290,0.9999997615814209
10291,0.9999961853027344
10292,3.5964202727001293e-09
10293,0.9999988079071045
10294,1.1131874799730213e-07
10295,1.434723913007474e-07
10296,1.9278060392480256e-07
10297,1.0
10298,0.9999986886978149
10299,1.9195720142306527e-06
10300,0.9999867677688599
10301,6.650328998603072e-08
10302,0.9977626800537109
10303,8.75857875115571e-09
10304,1.0
10305,0.9999966621398926
10306,0.9997983574867249
10307,0.9978517293930054
10308,4.030465738935618e-09
10309,2.0905472908339107e-09
10310,0.01637224853038788
10311,4.9295373116819974e-08
10312,3.1817044998661004e-08
10313,0.9999951124191284
10314,7.044158034652526e-10
10315,0.9999995231628418
10316,0.9999994039535522
10317,1.0
10318,1.6900644439488133e-08
10319,0.9995331764221191
10320,0.9999998807907104
10321,1.0
10322,0.9999997615814209
10323,0.8102713227272034
10324,0.9999394416809082
10325,5.334528929701321e-10
10326,0.9999740123748779
10327,0.9837716221809387
10328,4.216328477468778e-07
10329,0.9999996423721313
10330,7.444731053851683e-09
10331,9.761647135064777e-08
10332,0.9999997615814209
10333,1.3846808144535316e-08
10334,7.534326051938933e-09
10335,1.0
10336,3.68587507182383e-08
10337,3.629140110206208e-06
10338,0.0008892682963050902
10339,0.9999994039535522
10340,1.5116937035486444e-08
10341,4.96950747219671e-07
10342,0.9999990463256836
10343,1.4534626835427389e-08
10344,0.9999988079071045
10345,0.9999996423721313
10346,1.596927701186246e-09
10347,0.0005887462757527828
10348,0.999967098236084
10349,0.9999914169311523
10350,0.9999676942825317
10351,5.889213383625247e-08
10352,0.9999998807907104
10353,1.3161366041458678e-06
10354,0.9989751577377319
10355,0.9999932050704956
10356,1.4195582209719504e-11
10357,0.9999994039535522
10358,3.138409088165872e-09
10359,0.9999974966049194
10360,1.0319872068009772e-08
10361,1.3246488379081711e-05
10362,5.290603439789265e-07
10363,2.1509052872126233e-10
10364,1.0
10365,3.5925342700693363e-08
10366,0.9999998807907104
10367,0.9662970304489136
10368,1.0
10369,2.205912430497392e-08
10370,0.9999954700469971
10371,1.5035098499538435e-08
10372,0.9999982118606567
10373,2.401801339146914e-06
10374,0.9998262524604797
10375,0.005426572635769844
10376,2.701527890280886e-09
10377,8.907544724934269e-06
10378,7.399708623623269e-10
10379,0.9999634027481079
10380,0.9999856948852539
10381,7.220708084787475e-07
10382,7.810404545338656e-10
10383,6.628079773918216e-08
10384,0.9964391589164734
10385,0.9999991655349731
10386,1.1080394379803238e-08
10387,0.9999997615814209
10388,1.166129415253181e-08
10389,2.2630177731741696e-09
10390,1.0
10391,7.445520964211028e-07
10392,8.975748500006375e-08
10393,1.7623928272314515e-07
10394,2.4558982403277696e-08
10395,0.9999934434890747
10396,0.9999924898147583
10397,6.4733023386054356e-09
10398,3.094124068070414e-08
10399,0.9999979734420776
10400,1.0
10401,4.552003156277351e-05
10402,3.959891614613298e-08
10403,1.0
10404,2.9582399747596355e-06
10405,1.6166612493151433e-09
10406,0.9999946355819702
10407,1.0334738620443318e-09
10408,6.01272631683969e-08
10409,0.9999936819076538
10410,1.9638699555457606e-08
10411,3.009585952895577e-06
10412,6.769580096488426e-08
10413,3.5582039537018773e-09
10414,0.9992850422859192
10415,0.9999825954437256
10416,1.1483853867844118e-08
10417,2.2320443804346723e-06
10418,8.337293877502816e-08
10419,0.9999698400497437
10420,0.9999986886978149
10421,0.9995477795600891
10422,0.9439349174499512
10423,2.0504069553339832e-08
10424,2.9677510227088533e-08
10425,0.9999997615814209
10426,2.1035319264228747e-08
10427,1.0
10428,0.6134837865829468
10429,0.9999328851699829
10430,4.863907747676421e-07
10431,7.154562098321549e-08
10432,1.0
10433,0.9255222678184509
10434,0.999995231628418
10435,2.9752977859232033e-10
10436,0.9999655485153198
10437,1.1457927051594652e-08
10438,1.0
10439,4.000612989329966e-06
10440,1.555867967795166e-08
10441,4.409489787193799e-11
10442,1.0
10443,0.9999710321426392
10444,0.9999595880508423
10445,0.9999998807907104
10446,0.9999984502792358
10447,1.0
10448,1.0
10449,0.9999998807907104
10450,2.559950307290393e-10
10451,3.7512883466206404e-08
10452,1.6284523729481748e-09
10453,0.9999951124191284
10454,1.6122893242709324e-08
10455,4.938566222634222e-10
10456,0.9852633476257324
10457,3.5731978487163474e-10
10458,1.0
10459,3.3120448050816265e-10
10460,2.517017946956912e-06
10461,1.7877268874144647e-06
10462,1.0
10463,2.966783263502748e-08
10464,1.0
10465,0.9999991655349731
10466,0.9999828338623047
10467,1.5678045528488838e-08
10468,3.446120189209978e-08
10469,6.304814892388322e-09
10470,2.234937374057111e-10
10471,7.762275266998131e-09
10472,1.7916539363227457e-08
10473,0.9999998807907104
10474,0.9997394680976868
10475,3.449650343156918e-09
10476,0.9999998807907104
10477,3.2000582184110726e-09
10478,1.0
10479,0.9771447777748108
10480,4.575410272877889e-08
10481,4.1798293715089585e-09
10482,3.2878193678698153e-07
10483,3.0860483057892907e-09
10484,0.9985666871070862
10485,0.99955815076828
10486,6.3877596403472126e-06
10487,0.9999896287918091
10488,0.9999934434890747
10489,1.2412233740821677e-10
10490,1.0
10491,1.42799436275709e-07
