id,label
10293,0.9987601041793823
10294,0.0002648833324201405
10295,0.0007514369790442288
10296,0.0005112932412885129
10297,0.9985100626945496
10298,0.9987227320671082
10299,0.010653234086930752
10300,0.9991218447685242
10301,0.00016044343647081405
10302,0.8429079651832581
10303,0.00014183051825966686
10304,0.9997918009757996
10305,0.9819409847259521
10306,0.9786281585693359
10307,0.931083619594574
10308,9.966556535800919e-05
10309,2.151002081518527e-05
10310,0.17415833473205566
10311,0.0002869832096621394
10312,0.0001694428938208148
10313,0.9962931275367737
10314,1.3234757716418244e-05
10315,0.9986586570739746
10316,0.9981480836868286
10317,0.9989691972732544
10318,5.8325735153630376e-05
10319,0.8790422677993774
10320,0.9998146891593933
10321,0.9999771118164062
10322,0.9995259046554565
10323,0.9973852038383484
10324,0.8809185028076172
10325,1.307629281654954e-05
10326,0.9996597766876221
10327,0.843280017375946
10328,8.747480751480907e-05
10329,0.9995530247688293
10330,6.166000821394846e-05
10331,0.00012718606740236282
10332,0.9973474740982056
10333,3.8060654333094135e-05
10334,0.00010131768067367375
10335,0.999700665473938
10336,0.0003269063599873334
10337,0.0018437488470226526
10338,0.007562052458524704
10339,0.9852377772331238
10340,0.0001182625419460237
10341,0.002063004532828927
10342,0.9968500733375549
10343,0.00019364549370948225
10344,0.9940037131309509
10345,0.9952861666679382
10346,6.46233165753074e-05
10347,0.013040432706475258
10348,0.9963400363922119
10349,0.9680594801902771
10350,0.9979623556137085
10351,0.0002766871184576303
10352,0.9990597367286682
10353,0.0015307072317227721
10354,0.9323216676712036
10355,0.9580010771751404
10356,7.200548134278506e-05
10357,0.9969242215156555
10358,6.534245767397806e-05
10359,0.994597315788269
10360,9.490647789789364e-05
10361,0.0027722453232854605
10362,0.0005997930420562625
10363,1.7641345039010048e-05
10364,0.9999420642852783
10365,0.00011083553545176983
10366,0.9998476505279541
10367,0.6629443764686584
10368,0.9997484087944031
10369,0.00014978254330344498
10370,0.9520270228385925
10371,0.00030476084793917835
10372,0.9974658489227295
10373,0.0003604671801440418
10374,0.9891940355300903
10375,0.11123473197221756
10376,2.2367716155713424e-05
10377,0.0010981695959344506
10378,0.00041850353591144085
10379,0.9904028177261353
10380,0.9832605719566345
10381,0.00046055144048295915
10382,3.84458398912102e-05
10383,0.0009605945087969303
10384,0.9253361225128174
10385,0.9990301132202148
10386,0.0001130275777541101
10387,0.9987549781799316
10388,0.0001437778555555269
10389,7.273237861227244e-05
10390,0.9998201727867126
10391,0.001463626278564334
10392,0.00035234904498793185
10393,0.0007306930492632091
10394,0.00017928471788764
10395,0.9967195391654968
10396,0.9864930510520935
10397,5.0646118324948475e-05
10398,0.00029364594956859946
10399,0.97054123878479
10400,0.9988532066345215
10401,0.004755355883389711
10402,3.804138395935297e-05
10403,0.9998444318771362
10404,0.0012450169306248426
10405,2.658620724105276e-05
10406,0.9889636039733887
10407,2.350018621655181e-05
10408,0.0009006615728139877
10409,0.9827437400817871
10410,5.3133771871216595e-05
10411,0.0005975955864414573
10412,0.0001006919119390659
10413,1.0377772923675366e-05
10414,0.9742014408111572
10415,0.9966953992843628
10416,3.322655174997635e-05
10417,0.0016766400076448917
10418,0.00011714455467881635
10419,0.9969602227210999
10420,0.9913690686225891
10421,0.9847481846809387
10422,0.13198454678058624
10423,5.666969082085416e-05
10424,8.021465328056365e-05
10425,0.9995630383491516
10426,9.318146476289257e-05
10427,0.9997264742851257
10428,0.11381682753562927
10429,0.9756534695625305
10430,0.00028693751664832234
10431,0.00030436768429353833
10432,0.9997912049293518
10433,0.47166764736175537
10434,0.988471269607544
10435,2.4415958250756375e-06
10436,0.9941149353981018
10437,0.0001129078955273144
10438,0.9987196922302246
10439,0.0006921523599885404
10440,0.00026239437283948064
10441,1.0376931641076226e-05
10442,0.9999144077301025
10443,0.8748576045036316
10444,0.9505071640014648
10445,0.9994605183601379
10446,0.9759356379508972
10447,0.9999645948410034
10448,0.9999285936355591
10449,0.999634861946106
10450,5.390405931393616e-05
10451,7.849003304727376e-05
10452,7.627986178704305e-06
10453,0.9604408740997314
10454,0.00012122173211537302
10455,1.656848326092586e-05
10456,0.9681473970413208
10457,8.952117786975577e-05
10458,0.9991037249565125
10459,8.201349373848643e-06
10460,0.001074438914656639
10461,0.0012476708507165313
10462,0.9990941286087036
10463,0.00020191349904052913
10464,0.9988956451416016
10465,0.9988335967063904
10466,0.989379346370697
10467,0.0003192370350006968
10468,0.00010471378482179716
10469,4.466816608328372e-05
10470,8.918135790736414e-06
10471,0.00015262812667060643
10472,0.00016317940026056021
10473,0.999825656414032
10474,0.9857643246650696
10475,4.9102956836577505e-05
10476,0.9993026256561279
10477,0.00011118231486761943
10478,0.999901533126831
10479,0.9758850336074829
10480,0.00012339481327217072
10481,7.856799493310973e-05
10482,0.000795009545981884
10483,0.00027195620350539684
10484,0.9248619675636292
10485,0.9919955730438232
10486,0.0027694294694811106
10487,0.9988443851470947
10488,0.9774987697601318
10489,1.4208440006768797e-05
10490,0.9786319732666016
10491,0.0005614790134131908
10492,0.9966011047363281
10493,3.872323941322975e-05
10494,0.9996989965438843
10495,0.0008581765578128397
10496,0.9996034502983093
10497,0.9911813735961914
10498,0.0004889919655397534
10499,0.9996978044509888
10500,0.9996738433837891
10501,0.9995400905609131
10502,0.9999171495437622
10503,0.0009242133819498122
10504,0.9846881031990051
10505,0.9886333346366882
10506,0.00026338794850744307
10507,0.0013152975589036942
10508,0.0004078920464962721
10509,0.9932551383972168
10510,2.8341226425254717e-05
10511,3.8960274650889914e-06
10512,0.01770903915166855
10513,0.00013461422349791974
10514,0.9684494137763977
10515,0.0002902012492995709
10516,0.998465895652771
10517,0.9955255389213562
10518,0.9997273087501526
10519,0.00022092272411100566
10520,0.9981252551078796
10521,0.00035630050115287304
10522,0.9079912304878235
10523,0.9746565818786621
10524,0.9674029350280762
10525,0.9968717694282532
10526,0.7473554611206055
10527,0.00032485491828992963
10528,1.693361991783604e-05
10529,0.0001237494871020317
10530,7.705458301643375e-06
10531,0.9983386993408203
10532,3.236962129449239e-06
10533,0.00248079770244658
10534,0.9990684390068054
10535,0.004030145704746246
10536,0.00022609997540712357
10537,0.9935545921325684
10538,0.006723565515130758
10539,0.0005948134348727763
10540,0.8421157598495483
10541,0.9999321699142456
10542,0.32651111483573914
10543,0.00013384458725340664
10544,0.001008735504001379
10545,0.002183642005547881
10546,0.0001285244507016614
10547,0.9218268990516663
10548,0.9968593120574951
10549,6.211378058651462e-05
10550,0.9976377487182617
10551,0.9958308339118958
10552,0.000611553608905524
10553,5.9067897382192314e-05
10554,0.9763935208320618
10555,3.3474527299404144e-05
10556,0.9739888906478882
10557,0.0002441371325403452
10558,0.9989126920700073
10559,0.998656153678894
10560,0.00016418889572378248
10561,0.9987508058547974
10562,0.9982008934020996
10563,0.9650802612304688
10564,0.999118983745575
10565,0.9238886833190918
10566,0.9962523579597473
10567,0.9991550445556641
10568,0.9588884115219116
10569,0.9969267249107361
10570,0.739346981048584
10571,0.9947987794876099
10572,0.00030101730953902006
10573,2.683330785657745e-05
10574,0.9544135332107544
10575,0.00011890163295902312
10576,0.00024047979968599975
10577,0.00022749668278265744
10578,0.9988376498222351
10579,0.507823646068573
10580,0.993069589138031
10581,0.8863282799720764
10582,0.0010071804281324148
10583,0.3305836617946625
10584,0.9679888486862183
10585,0.00014989842020440847
10586,0.0002615806006360799
10587,0.9999325275421143
10588,0.9999659061431885
10589,0.0001896788744488731
10590,3.8633941585430875e-05
10591,0.997712254524231
10592,0.00015140690084081143
10593,0.969804584980011
10594,0.999724805355072
10595,0.9980985522270203
10596,0.0009713715990073979
10597,9.40838799579069e-05
10598,0.8736163377761841
10599,0.9999086856842041
10600,0.9999885559082031
10601,0.007630563341081142
10602,0.8901301622390747
10603,3.349739563418552e-05
10604,0.001507577020674944
10605,0.007502254098653793
10606,0.9370580315589905
10607,8.143913873936981e-05
10608,0.9874123334884644
10609,0.9996557235717773
10610,0.9997681975364685
10611,0.0002309213887201622
10612,0.9945970773696899
10613,0.00024600757751613855
10614,0.0001432172575732693
10615,0.00024270210997201502
10616,0.9988503456115723
10617,0.0005848029395565391
10618,0.0002899285755120218
10619,0.0031867523211985826
10620,0.7896409630775452
10621,5.638264701701701e-05
10622,0.9127357006072998
10623,0.0002664936473593116
10624,0.0008381818188354373
10625,0.9984582662582397
10626,3.300252865301445e-05
10627,1.1901951069148708e-07
10628,6.768331513740122e-05
10629,0.9987940788269043
10630,0.0005101276328787208
10631,0.00020421795488800853
10632,0.9853056073188782
10633,0.9980084300041199
10634,0.0004128195869270712
10635,7.278213161043823e-06
10636,0.9996408224105835
10637,0.0012851683422923088
10638,0.00018173908756580204
10639,0.9984433054924011
10640,0.9958341121673584
10641,0.9996399879455566
10642,0.9992223978042603
10643,2.8991009457968175e-05
10644,0.9973477125167847
10645,0.9999707937240601
10646,0.8998669981956482
10647,0.0005453626508824527
10648,0.999508261680603
10649,0.00048491236520931125
10650,0.00027660481282509863
10651,0.8118433952331543
10652,0.00021223918884061277
10653,8.975565287983045e-05
10654,0.0013055879389867187
10655,0.00016374628467019647
10656,0.9999130964279175
10657,8.937762322602794e-05
10658,0.9708698987960815
10659,0.970674991607666
10660,3.175509482389316e-05
10661,0.9748689532279968
10662,0.7434971928596497
10663,0.9919697642326355
10664,0.0008094639051705599
10665,3.4209719160571694e-05
10666,0.99679034948349
10667,0.9999051094055176
10668,0.0003773446078412235
10669,0.00034651861642487347
10670,0.0002820211520884186
10671,2.0507275166892214e-06
10672,0.0017265509814023972
10673,0.9943642616271973
10674,8.261312177637592e-05
10675,0.0009524826309643686
10676,3.7902729673078284e-05
10677,0.00024182969355024397
10678,0.00011826355330413207
10679,0.00013164998381398618
10680,0.9898294806480408
10681,6.0260717873461545e-06
10682,0.00048428005538880825
10683,0.9999419450759888
10684,0.8495151400566101
10685,7.897437899373472e-05
10686,4.002901914645918e-05
10687,0.00021919049322605133
10688,0.994503378868103
10689,0.9971116781234741
10690,5.6567470892332494e-05
10691,0.000403887388529256
10692,0.9937770366668701
10693,0.0008470555185340345
10694,0.0009390648920089006
10695,0.9997914433479309
10696,0.9726595282554626
10697,0.9999020099639893
10698,0.0009947001235559583
10699,0.9333488345146179
10700,0.0001956504420377314
10701,0.9576607346534729
10702,0.9993274211883545
10703,0.013504398055374622
10704,0.0019148754654452205
10705,0.6993425488471985
10706,0.5540924668312073
10707,0.9999953508377075
10708,0.005259477533400059
10709,0.9990094900131226
10710,0.5937655568122864
10711,0.0003469309594947845
10712,0.9939221143722534
10713,9.714911720948294e-05
10714,0.3545292019844055
10715,0.999325156211853
10716,0.00020145218877587467
10717,0.9944837689399719
10718,0.0003019408031832427
10719,0.9866472482681274
10720,0.9998362064361572
10721,7.500899664591998e-05
10722,3.2739433663664386e-05
10723,0.9993372559547424
10724,0.9995766282081604
10725,0.9933559894561768
10726,0.00024557311553508043
10727,0.00010387609654571861
10728,0.0001219090263475664
10729,0.00036895243101753294
10730,0.9989882111549377
10731,0.9817878007888794
10732,0.0004996276693418622
10733,0.9681777954101562
10734,8.968926704255864e-05
10735,0.0011843567481264472
10736,0.8206114768981934
10737,7.878625183366239e-05
10738,0.6401819586753845
10739,0.9985263347625732
10740,5.686120857717469e-05
10741,0.0006639314233325422
10742,0.11438939720392227
10743,0.9994682669639587
10744,0.9951679706573486
10745,0.00013673340436071157
10746,0.0008778712945058942
10747,0.003874678397551179
10748,0.0001238258701050654
10749,2.7598733140621334e-05
10750,0.8912817239761353
10751,8.699954923940822e-05
10752,0.5318938493728638
10753,0.8986918330192566
10754,0.0001492890587542206
10755,0.998318076133728
10756,0.9977407455444336
10757,6.559449684573337e-05
10758,0.9999796152114868
10759,0.0003245385305490345
10760,0.00039437893428839743
10761,0.0030693290755152702
10762,9.999313624575734e-05
10763,0.00018635578453540802
10764,8.682276529725641e-05
10765,0.9778956770896912
10766,0.9786924719810486
10767,0.9993976354598999
10768,0.9991493225097656
10769,0.9936601519584656
10770,0.9915823340415955
10771,0.9998469352722168
10772,0.302307665348053
10773,0.9815851449966431
10774,4.576229184749536e-05
10775,0.00010552038293099031
10776,0.003763604210689664
10777,0.9861266016960144
10778,0.0004792739055119455
10779,0.002069202484562993
10780,0.00028282625135034323
10781,3.51090966432821e-05
10782,0.8429050445556641
10783,0.008022134192287922
10784,0.0011791251599788666
10785,0.8917085528373718
10786,5.583159872912802e-05
10787,0.990088164806366
10788,0.981012225151062
10789,1.5567929949611425e-05
10790,0.18751448392868042
10791,0.0001630728511372581
10792,0.00039027800085023046
10793,0.00023076643992681056
10794,0.9882485866546631
10795,0.942642092704773
10796,0.0007312001544050872
10797,2.7521829906618223e-05
10798,0.43546971678733826
10799,0.00017420464428141713
10800,0.0004141798708587885
10801,0.7193718552589417
10802,0.0001505901018390432
10803,0.00014939984248485416
10804,0.999126136302948
10805,0.11821024864912033
10806,0.9867180585861206
10807,0.0002924618893302977
10808,0.9981984496116638
10809,0.0009768574964255095
10810,0.00044157440424896777
10811,0.9795855283737183
10812,0.0006307954317890108
10813,0.0007457720348611474
10814,0.0004246204043738544
10815,0.5278447866439819
10816,6.662821397185326e-05
10817,3.01909835798142e-06
10818,0.001112972036935389
10819,0.0005170740187168121
10820,0.999916672706604
10821,0.9528468251228333
10822,9.276291530113667e-05
10823,0.0003729955933522433
10824,3.429088246775791e-05
10825,0.9998834133148193
10826,0.9963149428367615
10827,0.00021136314899194986
10828,0.0016284286975860596
10829,0.979504406452179
10830,3.301124525023624e-05
10831,0.7570541501045227
10832,0.9731953144073486
10833,0.006508159451186657
10834,0.0019853096455335617
10835,5.8575504226610065e-05
10836,0.357940673828125
10837,0.003960486501455307
10838,0.9999417066574097
10839,0.001003866782411933
10840,0.0001007870159810409
10841,0.0009457060368731618
10842,0.0018839291296899319
10843,0.0014329931000247598
10844,0.9967159032821655
10845,0.9954802989959717
10846,4.783376061823219e-05
10847,0.9644567966461182
10848,0.9995336532592773
10849,0.0001874173030955717
10850,0.00021553513943217695
10851,0.9981963038444519
10852,0.9872937202453613
10853,0.9973868727684021
10854,0.9993346333503723
10855,0.9966102242469788
10856,0.00014470182941295207
10857,0.9997742772102356
10858,0.9999890327453613
10859,0.990563154220581
10860,0.00029103358974680305
10861,0.6164394617080688
10862,0.0003786023589782417
10863,0.9978819489479065
10864,0.477764368057251
10865,2.8687545636785217e-05
10866,0.9714995622634888
10867,0.00022937041649129242
10868,0.0009098002919927239
10869,0.9937779903411865
10870,0.02383224293589592
10871,3.575867958716117e-05
10872,0.9993228912353516
10873,0.0016497444594278932
10874,0.00014145977911539376
10875,0.9929606318473816
10876,0.9945790767669678
10877,0.0001194246651721187
10878,2.2446203729487024e-05
10879,0.9991400241851807
10880,6.081234005250735e-06
10881,0.9996122717857361
10882,0.7193515300750732
10883,0.9988784193992615
10884,1.2443826562957838e-05
10885,0.0011767145479097962
10886,1.1859697224281263e-05
10887,0.00012915926345158368
10888,0.9997135996818542
10889,0.0002632453397382051
10890,0.0007923307130113244
10891,0.0016653657658025622
10892,0.99798583984375
10893,4.13407979067415e-05
10894,0.002481557661667466
10895,0.9974004030227661
10896,0.9716364741325378
10897,0.9377918243408203
10898,0.9790077209472656
10899,0.9993672966957092
10900,0.9990578293800354
10901,2.6763385903905146e-05
10902,0.9969319105148315
10903,0.9962112903594971
10904,0.9993589520454407
10905,0.9967008233070374
10906,0.0007625256548635662
10907,0.9979763627052307
10908,0.005245712120085955
10909,0.9999550580978394
10910,0.00028065990773029625
10911,0.9995837807655334
10912,0.9997938275337219
10913,0.00542704900726676
10914,0.9986469149589539
10915,4.265861207386479e-05
10916,0.9882495403289795
10917,0.00045176123967394233
10918,0.00011386237747501582
10919,0.9933184385299683
10920,0.9214246869087219
10921,0.00037908556987531483
10922,8.748514665057883e-05
10923,0.0007764002657495439
10924,0.999068558216095
10925,0.9999916553497314
10926,0.9942522644996643
10927,7.336383714573458e-05
10928,9.481674351263791e-05
10929,0.780940055847168
10930,0.9006735682487488
10931,0.011794821359217167
10932,0.9992081522941589
10933,0.000558043597266078
10934,0.0004413751303218305
10935,0.7441093325614929
10936,0.8893389701843262
10937,0.9987998008728027
10938,7.458290201611817e-05
10939,0.00040814309613779187
10940,0.9961488246917725
10941,2.9054943297524005e-05
10942,0.00010416404984425753
10943,0.000173380714841187
10944,0.0008614356629550457
10945,0.00032223950256593525
10946,0.9954314231872559
10947,8.422543032793328e-05
10948,0.9732639789581299
10949,5.3047198889544234e-05
10950,2.983236072395812e-06
10951,0.9999984502792358
10952,0.9431434273719788
10953,6.293113983701915e-05
10954,0.9662476181983948
10955,0.0012266237754374743
10956,0.0006358172395266593
10957,0.9668998122215271
10958,6.326146831270307e-05
10959,0.3875369727611542
10960,0.0009805439040064812
10961,0.9851489067077637
10962,0.9429633021354675
10963,0.9753724932670593
10964,0.00036170639214105904
10965,0.00010563042451394722
10966,0.9043589234352112
10967,9.2634736574837e-06
10968,0.9997199177742004
10969,2.350480281165801e-05
10970,0.0002911207266151905
10971,0.0005745314410887659
10972,0.002414050977677107
10973,0.9913603663444519
10974,0.9802994728088379
10975,4.4135704229120165e-05
10976,0.7215338349342346
10977,0.0025577510241419077
10978,5.826464621350169e-05
10979,0.8983331322669983
10980,3.449706491664983e-05
10981,0.8058634400367737
10982,0.5011743307113647
10983,0.999295711517334
10984,0.9881191849708557
10985,0.9947732090950012
10986,0.00020684525952674448
10987,0.0008376073674298823
10988,0.0010683616856113076
10989,2.00454996956978e-05
10990,0.9999110698699951
10991,0.00010232395288767293
10992,0.00024251914874184877
10993,0.9973524808883667
10994,0.9996594190597534
10995,0.1320006549358368
10996,0.9999966621398926
10997,5.710786717827432e-05
10998,0.9992934465408325
10999,9.615356975700706e-05
11000,0.06249362230300903
11001,0.9893390536308289
11002,0.9833021759986877
11003,5.6268341722898185e-05
11004,3.0454068109975196e-05
11005,0.9564573168754578
11006,0.999982476234436
11007,0.9971418976783752
11008,0.00020474317716434598
11009,0.0007267488981597126
11010,0.9168961048126221
11011,0.9924793243408203
11012,0.9751288294792175
11013,0.9739102125167847
11014,0.8455832600593567
11015,0.9974008798599243
11016,0.9988652467727661
11017,1.5704086763435043e-05
11018,0.000230588047998026
11019,0.9995338916778564
11020,0.9999735355377197
11021,0.47069209814071655
11022,0.00015972556138876826
11023,0.9984118938446045
11024,0.9993252754211426
11025,0.0001239557022927329
11026,0.0003034773108083755
11027,0.999402642250061
11028,0.0023831892758607864
11029,0.025887131690979004
11030,0.9990955591201782
11031,7.788120456098113e-06
11032,0.0008282582275569439
11033,0.730832576751709
11034,0.9899222254753113
11035,0.9951403141021729
11036,0.9907230734825134
11037,0.9965015649795532
11038,5.683615745510906e-05
11039,9.68213498708792e-06
11040,0.001473830547183752
11041,0.9961721301078796
11042,5.593980404228205e-06
11043,0.9983689188957214
11044,0.9976955056190491
11045,0.002488864352926612
11046,0.9996960163116455
11047,0.9952475428581238
11048,0.9748966097831726
11049,0.024413922801613808
11050,0.9991870522499084
11051,0.7755935192108154
11052,7.045931124594063e-05
11053,0.5091588497161865
11054,0.999201238155365
11055,0.009336940944194794
11056,0.0027579343877732754
11057,0.9989497065544128
11058,0.00042658179881982505
11059,9.439102723263204e-05
11060,0.00012966321082785726
11061,4.45109217253048e-05
11062,0.9999213218688965
11063,0.9898776412010193
11064,0.0008863869588822126
11065,0.9971873164176941
11066,0.9925647974014282
11067,0.007200329098850489
11068,6.222844967851415e-05
11069,0.9990736246109009
11070,0.999574601650238
11071,0.9994291663169861
11072,0.00022972517763264477
11073,0.0017381682991981506
11074,7.645352161489427e-05
11075,6.978693272685632e-05
11076,0.0007007631938904524
11077,5.410315498011187e-05
11078,0.0012792630586773157
11079,0.9394044876098633
11080,0.9982624650001526
11081,0.9905794262886047
11082,4.063582673552446e-05
11083,0.9874517321586609
11084,0.9029460549354553
11085,0.9938363432884216
11086,0.00018332530453335494
11087,0.0016078127082437277
11088,0.0002730655833147466
11089,0.9966117739677429
11090,0.8959600925445557
11091,0.008304288610816002
11092,0.9997941851615906
11093,0.9989257454872131
11094,0.0005834906478412449
11095,0.9994747042655945
11096,0.44153112173080444
11097,0.9970303773880005
11098,0.0007917838520370424
11099,0.07940059900283813
11100,0.997929573059082
11101,0.9998506307601929
11102,0.0002056561061181128
11103,2.1059797290945426e-05
11104,0.999038815498352
11105,0.050117675215005875
11106,0.0013110103318467736
11107,0.9337558150291443
11108,0.00027772283647209406
11109,0.0005138683482073247
11110,0.0011157261906191707
11111,0.8281681537628174
11112,0.9114906787872314
11113,0.03127342835068703
11114,0.9995668530464172
11115,0.00010924272646661848
11116,0.9650726914405823
11117,0.9771738052368164
11118,0.00018496840493753552
11119,0.000848719326313585
11120,0.22994981706142426
11121,0.06273628026247025
11122,8.530004561180249e-05
11123,0.995418906211853
11124,0.0006298891385085881
11125,0.4955131709575653
11126,0.99962317943573
11127,0.0016521660145372152
11128,0.8697830438613892
11129,0.00022293970687314868
11130,0.0009748999145813286
11131,6.004238912282744e-06
11132,0.9755375981330872
11133,0.968722939491272
11134,0.9884324669837952
11135,0.000648390268906951
11136,0.00019921352213714272
11137,4.178363815299235e-05
11138,0.9995417594909668
11139,0.9979898929595947
11140,0.9967241883277893
11141,0.9993933439254761
11142,0.0006585766095668077
11143,0.9996135830879211
11144,9.934070476447232e-06
11145,0.998444139957428
11146,0.9999957084655762
11147,0.9974154233932495
11148,0.9947104454040527
11149,0.9990787506103516
11150,0.0006194007582962513
11151,0.9997549653053284
11152,0.9971277117729187
11153,0.9985918402671814
11154,0.997742772102356
11155,0.9769638180732727
11156,0.0004931238945573568
11157,0.9999958276748657
11158,0.00038610922638326883
11159,0.9896215200424194
11160,7.026137609500438e-05
11161,0.3293134868144989
11162,0.00014520286640617996
11163,3.4460135793779045e-05
11164,0.9989823698997498
11165,0.990149974822998
11166,0.00011743220238713548
11167,0.0004974678158760071
11168,0.0013212952762842178
11169,0.9984184503555298
11170,0.9998206496238708
11171,1.8415543308947235e-05
11172,0.0009077645954675972
11173,0.8526132702827454
11174,0.9957782030105591
11175,0.9842740893363953
11176,0.9993876218795776
11177,0.0043259430676698685
11178,0.9998971223831177
11179,0.0007564612897112966
11180,0.9424859881401062
11181,0.9662113189697266
11182,0.9997674822807312
11183,8.576629625167698e-06
11184,3.262171958340332e-05
11185,8.146274922182783e-05
11186,0.02338060550391674
11187,4.618237198883435e-06
11188,0.8697974681854248
11189,0.9797813892364502
11190,2.8970362109248526e-05
11191,0.9828295111656189
11192,0.0015736178029328585
11193,0.8382274508476257
11194,0.9745146036148071
11195,0.9996058344841003
11196,2.952016620838549e-05
11197,0.0001111610108637251
11198,0.0010627523297443986
11199,0.00040290638571605086
11200,0.00017253503028769046
11201,0.9985591769218445
11202,0.9647202491760254
11203,0.00012727340799756348
11204,0.9984153509140015
11205,0.9883261322975159
11206,4.264901508577168e-05
11207,7.966646808199584e-05
11208,0.9539353847503662
11209,0.0010188615415245295
11210,0.9963731169700623
11211,0.0159339290112257
11212,0.16135737299919128
11213,0.999545156955719
11214,4.8481284466106445e-05
11215,5.22286536579486e-05
11216,0.0024749212898314
11217,0.03884798660874367
11218,0.7053470611572266
11219,2.3279137167264707e-05
11220,0.00042320843203924596
11221,0.002434541704133153
11222,0.9917219281196594
11223,6.386262975865975e-05
11224,0.993371844291687
11225,0.00012497972056735307
11226,1.2889093341073021e-05
11227,0.996085524559021
11228,0.023620186373591423
11229,0.9973291158676147
11230,0.8336109519004822
11231,0.9332292079925537
11232,0.6000165939331055
11233,3.566989107639529e-05
11234,0.001103307236917317
11235,0.9987358450889587
11236,0.00012452767987269908
11237,0.9559618234634399
11238,0.9995256662368774
11239,0.9198485016822815
11240,0.00013413910346571356
11241,0.7214875817298889
11242,0.9995973706245422
11243,6.0898523770447355e-06
11244,0.9994262456893921
11245,0.0002996089169755578
11246,0.008118723519146442
11247,0.9999064207077026
11248,0.9993287324905396
11249,0.986591100692749
11250,0.9892712831497192
11251,0.9959956407546997
11252,0.00047537326463498175
11253,0.9999382495880127
11254,0.9989069700241089
11255,0.9856991171836853
11256,5.40981964149978e-05
11257,1.7011781892506406e-05
11258,0.9998049139976501
11259,0.0014776677126064897
11260,6.223835953278467e-05
11261,0.9994792342185974
11262,0.9971442818641663
11263,1.1228873518120963e-05
11264,5.7100027333945036e-05
11265,0.971473217010498
11266,0.03994012996554375
11267,0.0001541433302918449
11268,0.544858455657959
11269,0.9993016719818115
11270,0.00034591477015055716
11271,3.627622209023684e-05
11272,0.998599112033844
11273,0.8791582584381104
11274,0.9990044236183167
11275,0.00010635348735377192
11276,1.135752972913906e-05
11277,0.9999988079071045
11278,0.9802820682525635
11279,0.9918244481086731
11280,0.0032413231674581766
11281,0.9966408014297485
11282,0.992343008518219
11283,0.868340790271759
11284,0.9966042041778564
11285,0.0007088170386850834
11286,0.9972943663597107
11287,0.0003416287072468549
11288,7.489885319955647e-05
11289,0.00010119061334989965
11290,0.9988465309143066
11291,5.221311585046351e-05
11292,0.99664306640625
11293,0.9991230368614197
11294,0.9615015983581543
11295,2.1326171918190084e-05
11296,0.9983097314834595
11297,0.9995763897895813
11298,0.0005665408680215478
11299,9.501595923211426e-05
11300,0.9875612854957581
11301,3.198458580300212e-05
11302,0.9909412264823914
11303,0.9701424241065979
11304,0.9150370955467224
11305,0.9869721531867981
11306,0.9911625385284424
11307,0.9326534867286682
11308,0.9903197288513184
11309,0.99470454454422
11310,0.9995803236961365
11311,0.999664306640625
11312,0.9998664855957031
11313,9.949723789759446e-06
11314,0.9420086741447449
11315,0.003727181348949671
11316,0.9959678649902344
11317,0.00012120475003030151
11318,0.0001639034308027476
11319,0.958206057548523
11320,0.9913557171821594
11321,0.9989427924156189
11322,0.9929297566413879
11323,4.264421295374632e-05
11324,6.0115486121503636e-05
11325,0.0016390441451221704
11326,0.9974228143692017
11327,0.9972270131111145
11328,6.262205715756863e-05
11329,0.9188562631607056
11330,0.000235280254855752
11331,0.9984034895896912
11332,0.999994158744812
11333,0.2877753674983978
11334,0.9488552212715149
11335,0.9986382126808167
11336,0.00012171109847258776
11337,0.6098251342773438
11338,0.002701737452298403
11339,0.9832114577293396
11340,0.9445807337760925
11341,0.9998481273651123
11342,0.0006846608594059944
11343,0.9966829419136047
11344,0.9999611377716064
11345,0.00011536104284459725
11346,0.999864935874939
11347,0.9998301267623901
11348,0.5771369338035583
11349,0.5932855606079102
11350,2.8847654903074726e-05
11351,0.00028271734481677413
11352,0.9978468418121338
11353,7.619716780027375e-05
11354,0.0001769527152646333
11355,0.00026987254386767745
11356,0.999945878982544
11357,0.9975696206092834
11358,0.9962747097015381
11359,6.459136784542352e-06
11360,0.9536028504371643
11361,8.954167424235493e-05
11362,0.0004658112011384219
11363,0.9997684359550476
11364,6.120494072092697e-05
11365,1.691149918769952e-06
11366,0.999996542930603
11367,6.903623670950765e-06
11368,0.00032572264899499714
11369,0.004471802618354559
11370,0.9953740239143372
11371,0.9997020363807678
11372,0.0006431962247006595
11373,0.000590238836593926
11374,3.626687976066023e-05
11375,0.00010149666923098266
11376,0.00023259078443516046
11377,0.0002462934353388846
11378,0.999645471572876
11379,0.9634896516799927
11380,0.4563496708869934
11381,0.0006160446791909635
11382,0.20367108285427094
11383,0.9999431371688843
11384,8.412670285906643e-05
11385,0.9684090614318848
11386,0.9561793208122253
11387,0.9996161460876465
11388,0.0002929597394540906
11389,0.0003008643689099699
11390,5.778848935733549e-05
11391,0.9883330464363098
11392,0.0003260684316046536
11393,1.0169832421524916e-05
11394,0.9999644756317139
11395,0.9985489249229431
11396,0.0002213906409451738
11397,8.314222941407934e-05
11398,0.9993983507156372
11399,0.9996645450592041
11400,0.9976359605789185
11401,0.0009904965991154313
11402,0.9991797804832458
11403,0.005567606538534164
11404,0.00013124426186550409
