id,label
9213,1.7519072571303695e-05
9214,0.9643676280975342
9215,1.1448900295363273e-05
9216,2.0890875020995736e-06
9217,0.9947031140327454
9218,0.9340007305145264
9219,2.0517371012829244e-05
9220,2.032931661233306e-06
9221,9.943081386154518e-05
9222,0.9987437129020691
9223,3.702102048919187e-06
9224,0.998439610004425
9225,4.0336663005291484e-06
9226,4.3217046368226875e-06
9227,0.932549774646759
9228,1.196020093630068e-06
9229,6.339488209050614e-06
9230,0.8449295163154602
9231,0.9998102784156799
9232,3.6957910651835846e-06
9233,0.9912205338478088
9234,0.42412522435188293
9235,0.013885640539228916
9236,9.138993846136145e-06
9237,5.607081675407244e-06
9238,0.9932428002357483
9239,3.7593367778754327e-06
9240,6.135046533017885e-06
9241,0.9936696887016296
9242,0.9665125608444214
9243,4.157592047704384e-05
9244,0.9892714023590088
9245,0.36775627732276917
9246,0.9870578646659851
9247,3.300296884845011e-05
9248,0.9922968745231628
9249,0.9998018145561218
9250,5.445669012260623e-05
9251,0.00035021465737372637
9252,1.8201602642875514e-06
9253,0.9415172338485718
9254,0.9775418043136597
9255,0.9934072494506836
9256,4.126218118472025e-05
9257,3.0427509045694023e-06
9258,0.053783442825078964
9259,0.9864218235015869
9260,0.9810985922813416
9261,0.8999149203300476
9262,4.946844569531095e-07
9263,0.9743711948394775
9264,1.8879851495512412e-06
9265,6.89322268954129e-06
9266,0.9200173616409302
9267,8.478626114083454e-06
9268,8.009388693608344e-06
9269,0.9722701907157898
9270,0.040568169206380844
9271,6.722487796650967e-06
9272,0.8500785827636719
9273,0.8431988954544067
9274,0.9931371212005615
9275,0.950002133846283
9276,1.2459513527574018e-05
9277,0.9999247789382935
9278,1.4520805052598007e-05
9279,0.6190586686134338
9280,0.9427937269210815
9281,0.9919468760490417
9282,0.9898481965065002
9283,1.3455575754051097e-05
9284,0.8943702578544617
9285,0.9998631477355957
9286,0.9602070450782776
9287,0.9998041987419128
9288,1.5814939615665935e-05
9289,0.9975513815879822
9290,0.7674853801727295
9291,0.9971842169761658
9292,1.3000353646930307e-06
9293,1.281425738852704e-05
9294,0.9848716855049133
9295,0.9854310750961304
9296,0.5344043374061584
9297,0.9792037010192871
9298,0.8339130878448486
9299,1.0222242963209283e-06
9300,0.9859102964401245
9301,3.849294444080442e-05
9302,0.9667207598686218
9303,4.301392891647993e-06
9304,0.8572249412536621
9305,3.97545818486833e-06
9306,4.658384114009095e-06
9307,8.785457612248138e-05
9308,0.00031569652492180467
9309,4.401083515404025e-06
9310,0.9991255402565002
9311,0.7255518436431885
9312,0.9987292885780334
9313,9.321465768152848e-06
9314,5.19442778568191e-07
9315,0.9657451510429382
9316,0.9154239296913147
9317,1.3889634828956332e-05
9318,7.232560164993629e-06
9319,0.9383083581924438
9320,6.149690307211131e-06
9321,0.9939795732498169
9322,0.36718934774398804
9323,0.9984171390533447
9324,5.495439381775213e-06
9325,5.653015978168696e-05
9326,0.9978023171424866
9327,2.2646378056379035e-05
9328,1.7156015019281767e-05
9329,2.7744479666580446e-05
9330,0.9842415452003479
9331,0.8061206936836243
9332,5.9906606111326255e-06
9333,0.9941956400871277
9334,0.45749807357788086
9335,0.9980547428131104
9336,0.7169022560119629
9337,8.296923624584451e-06
9338,1.5793197007951676e-06
9339,1.8342350927014195e-07
9340,3.850391863124969e-07
9341,0.9170715808868408
9342,0.9956715106964111
9343,0.9685069918632507
9344,0.9585705399513245
9345,0.5496399998664856
9346,0.9502580165863037
9347,0.5815908908843994
9348,1.667476499278564e-05
9349,6.040559583198046e-06
9350,0.9501283168792725
9351,1.0815321729751304e-05
9352,9.888896101983846e-07
9353,1.132014858740149e-05
9354,0.7254330515861511
9355,2.2109743440523744e-05
9356,0.9752238988876343
9357,0.9641839861869812
9358,0.9978526830673218
9359,7.29087742001866e-06
9360,0.9724035263061523
9361,0.5462230443954468
9362,0.6999824047088623
9363,1.3726565839533578e-06
9364,0.5014447569847107
9365,0.9308241605758667
9366,0.9807033538818359
9367,0.6688704490661621
9368,1.72292875504354e-05
9369,0.9590411186218262
9370,4.490866558626294e-06
9371,2.6390789571451023e-05
9372,0.9701916575431824
9373,1.576862996444106e-05
9374,1.1716158496710705e-06
9375,0.9798189401626587
9376,9.471121984461206e-07
9377,0.9958957433700562
9378,0.9985242486000061
9379,4.257144246366806e-05
9380,0.9552152752876282
9381,0.9982452392578125
9382,1.0954418030451052e-05
9383,0.00013178374501876533
9384,9.927402970788535e-06
9385,1.6826269302328e-06
9386,0.9693226218223572
9387,3.685615638460149e-06
9388,0.9889405369758606
9389,2.428166044410318e-05
9390,4.091412392881466e-06
9391,1.4337774700834416e-07
9392,7.494015335396398e-06
9393,0.7983373403549194
9394,0.8170119524002075
9395,0.00019001287000719458
9396,0.9995418787002563
9397,0.9942746758460999
9398,0.5870046019554138
9399,2.6412017177790403e-05
9400,9.550212780595757e-07
9401,0.6921586990356445
9402,0.9201281666755676
9403,5.3978255891706795e-06
9404,2.1042960725026205e-06
9405,1.2006762517557945e-05
9406,7.979182896633574e-07
9407,0.967357873916626
9408,7.144012670323718e-06
9409,0.9950321912765503
9410,0.9652755260467529
9411,2.1356427168939263e-06
9412,2.479430122548365e-06
9413,0.8931787610054016
9414,0.8710746169090271
9415,0.5205429196357727
9416,0.6967228055000305
9417,0.9594598412513733
9418,1.7606758717647608e-07
9419,0.9988932013511658
9420,0.9687920808792114
9421,0.987346351146698
9422,4.097890723642195e-06
9423,2.0600855350494385e-05
9424,0.7450113892555237
9425,7.616856692038709e-06
9426,0.7669263482093811
9427,0.9834629893302917
9428,0.9520618915557861
9429,5.15322199134971e-06
9430,0.8587690591812134
9431,0.995585560798645
9432,3.0866685847286135e-05
9433,0.9952878952026367
9434,1.1343081496306695e-06
9435,0.9974424839019775
9436,0.9557909369468689
9437,0.9714096188545227
9438,1.5396071830764413e-05
9439,1.8130294847651385e-06
9440,5.781180334452074e-06
9441,0.8576573729515076
9442,2.5132327209576033e-05
9443,0.9962823987007141
9444,4.146416813455289e-06
9445,0.8142381310462952
9446,5.423641141533153e-06
9447,1.594387140357867e-05
9448,0.8553018569946289
9449,0.9846953749656677
9450,1.251286334991164e-06
9451,1.6843458070070483e-05
9452,9.127061275648884e-06
9453,0.9974362254142761
9454,0.00013002785271964967
9455,4.077028279425576e-06
9456,0.9332455992698669
9457,5.596135906671407e-06
9458,0.9941883087158203
9459,1.6115849575726315e-05
9460,0.6616438627243042
9461,9.880084689939395e-06
9462,1.502586565038655e-05
9463,1.1103580845883698e-06
9464,4.542057467915583e-06
9465,0.6112284660339355
9466,4.7791700126254e-06
9467,7.994173211045563e-05
9468,8.872326020537002e-07
9469,2.5113163246714976e-06
9470,0.9913733601570129
9471,1.7383072190568782e-06
9472,0.9779416918754578
9473,0.9449516534805298
9474,5.3639723773812875e-05
9475,5.06610206230107e-07
9476,0.14771948754787445
9477,0.9180344939231873
9478,0.995848536491394
9479,0.9859557151794434
9480,0.9992187023162842
9481,0.9981884360313416
9482,1.2396426427585538e-06
9483,8.962180800153874e-06
9484,1.0881039003152182e-07
9485,3.3850001273094676e-06
9486,1.5821427950868383e-05
9487,1.767713183653541e-05
9488,0.9980642199516296
9489,0.9914843440055847
9490,0.985760509967804
9491,5.7121828831441235e-06
9492,7.1407835093850736e-06
9493,0.9864468574523926
9494,1.463237936150108e-06
9495,0.9967042803764343
9496,1.9474002328934148e-05
9497,0.99895179271698
9498,5.259985869088268e-07
9499,6.419882993213832e-05
9500,0.9655334949493408
9501,0.9941210150718689
9502,8.178184543794487e-06
9503,0.0003991523990407586
9504,0.9299437999725342
9505,0.7094483971595764
9506,0.00010781182209029794
9507,2.7216149192099692e-06
9508,5.615076133835828e-06
9509,0.8730639815330505
9510,0.9733232855796814
9511,5.25743303114723e-07
9512,3.2583047868683934e-06
9513,0.8095223903656006
9514,0.00015809727483429015
9515,0.9993402361869812
9516,0.942297637462616
9517,3.082817784161307e-05
9518,3.8550693716388196e-05
9519,0.0002727489627432078
9520,0.6150447130203247
9521,0.9934790134429932
9522,0.0001805851934477687
9523,0.00013250285701360554
9524,0.005267648957669735
9525,3.961639777116943e-06
9526,0.9940313696861267
9527,8.085352601483464e-05
9528,1.8041642135813163e-07
9529,0.00010638219100655988
9530,0.9522702693939209
9531,0.8720601201057434
9532,1.963693875950412e-06
9533,0.9951593279838562
9534,0.999752938747406
9535,0.7344462275505066
9536,6.9792013164260425e-06
9537,0.9816147685050964
9538,1.265303035324905e-05
9539,0.9907394647598267
9540,5.5567510571563616e-05
9541,2.5344982077513123e-06
9542,4.896140126220416e-06
9543,8.610377335571684e-06
9544,0.9832647442817688
9545,3.568333340808749e-06
9546,0.875648021697998
9547,0.8209238052368164
9548,0.9966645836830139
9549,0.9087404012680054
9550,0.9944788217544556
9551,0.9926303625106812
9552,0.9932498931884766
9553,4.517110937740654e-06
9554,0.9872455596923828
9555,6.996401225478621e-06
9556,0.010934867896139622
9557,0.7117896676063538
9558,0.857010543346405
9559,0.9836656451225281
9560,0.9901410937309265
9561,5.015936403651722e-05
9562,1.001682539936155e-05
9563,0.9872797727584839
9564,7.097989509929903e-06
9565,0.9964649677276611
9566,0.9921402335166931
9567,0.973435640335083
9568,0.814971387386322
9569,0.3941679000854492
9570,1.2376144695736002e-05
9571,2.335286990273744e-05
9572,0.9988094568252563
9573,0.9487457871437073
9574,0.00019220808462705463
9575,5.520218110177666e-05
9576,0.9729257822036743
9577,0.9975698590278625
9578,1.7543834474054165e-05
9579,0.00014292067498899996
9580,8.246652214438654e-07
9581,7.85821339377435e-06
9582,5.435374532680726e-06
9583,0.885105311870575
9584,0.9769561886787415
9585,5.014936732550268e-07
9586,0.0001098680731956847
9587,1.012843586067902e-05
9588,1.386000349157257e-06
9589,0.8585450053215027
9590,4.970118425262626e-06
9591,4.222579718771158e-06
9592,4.7435164560738485e-06
9593,8.167625082933228e-07
9594,0.9909045100212097
9595,1.516677912150044e-05
9596,0.001111833960749209
9597,5.849222725373693e-05
9598,0.39446955919265747
9599,0.988857626914978
9600,5.0303595344303176e-05
9601,7.691413884458598e-06
9602,0.9558752179145813
9603,0.0001344868214800954
9604,0.8070558309555054
9605,7.166878640418872e-05
9606,0.9608243703842163
9607,0.9997218251228333
9608,0.8813355565071106
9609,2.9578166049759602e-06
9610,3.001663344548433e-06
9611,1.4282737765825004e-06
9612,0.9414767622947693
9613,0.9865233302116394
9614,0.001660167588852346
9615,0.36698853969573975
9616,0.797623336315155
9617,1.782462641131133e-05
9618,0.8983911871910095
9619,0.9912806153297424
9620,2.539758270359016e-06
9621,4.690162313636392e-06
9622,0.0014247564831748605
9623,1.7548537698530708e-06
9624,0.981884777545929
9625,0.9945429563522339
9626,0.00031140694045461714
9627,3.2986401947709965e-06
9628,1.1169363460794557e-06
9629,2.064384716504719e-06
9630,0.2359282374382019
9631,0.0010015034349635243
9632,2.1674877643818036e-05
9633,2.7610738470684737e-05
9634,0.21790353953838348
9635,0.00012710531882476062
9636,2.6881127269007266e-05
9637,0.9881203174591064
9638,8.05817762739025e-06
9639,0.959672212600708
9640,2.646111397552886e-06
9641,0.6551860570907593
9642,9.442775876777887e-07
9643,0.9863676428794861
9644,2.1887801437969756e-07
9645,0.9898654818534851
9646,0.9978772401809692
9647,0.8913707137107849
9648,5.973300631012535e-06
9649,0.8490368723869324
9650,9.067805990525812e-07
9651,0.9696469902992249
9652,0.6500951647758484
9653,2.7398304155212827e-05
9654,0.24601507186889648
9655,0.9887735843658447
9656,1.3344627404876519e-05
9657,0.9861586689949036
9658,7.368115620920435e-05
9659,0.9967483282089233
9660,0.9916344881057739
9661,0.973414421081543
9662,6.915260541973112e-07
9663,0.7826666831970215
9664,0.970858097076416
9665,2.1151094188098796e-05
9666,1.4284319149737712e-05
9667,0.9956396818161011
9668,0.06385396420955658
9669,0.959723949432373
9670,5.5191626415762585e-06
9671,0.9989756345748901
9672,0.00027055395185016096
9673,1.9495535070745973e-06
9674,0.9990615248680115
9675,0.9933263063430786
9676,2.054533251794055e-05
9677,0.9861670136451721
9678,0.7516072392463684
9679,0.9767270088195801
9680,0.9766824245452881
9681,0.9770784378051758
9682,3.321663461974822e-05
9683,8.296923624584451e-06
9684,0.9985049962997437
9685,1.872974644356873e-05
9686,0.7590994834899902
9687,0.9983541965484619
9688,0.0006598487962037325
9689,6.380125341820531e-06
9690,0.9971350431442261
9691,0.03167364373803139
9692,3.7254915241646813e-07
9693,1.1463387636467814e-05
9694,0.8683677911758423
9695,0.8589572310447693
9696,0.26711899042129517
9697,1.852252535172738e-05
9698,0.8874216675758362
9699,0.8547253608703613
9700,3.2179505069507286e-05
9701,0.8515026569366455
9702,0.9857977032661438
9703,0.18605832755565643
9704,1.5579427099510212e-06
9705,1.3241877240943722e-05
9706,0.0041406163945794106
9707,0.9972022771835327
9708,0.9991828799247742
9709,4.943391900269489e-07
9710,9.79245305643417e-06
9711,1.1591462225624127e-06
9712,9.006124855659436e-06
9713,0.9115632772445679
9714,0.8913503885269165
9715,0.001986263319849968
9716,9.043505269801244e-05
9717,1.4809223785050563e-06
9718,0.0003133477584924549
9719,3.753565397346392e-05
9720,0.0002508959732949734
9721,2.549773512328102e-07
9722,8.330835044034757e-06
9723,0.3541260063648224
9724,2.407557076367084e-05
9725,1.7303697177339927e-06
9726,6.430021244341333e-07
9727,0.5415034294128418
9728,3.2299503800459206e-05
9729,7.4113791015406605e-06
9730,0.0001838929019868374
9731,0.7850205302238464
9732,4.6856977860443294e-05
9733,2.174307155655697e-06
9734,2.2447385106261208e-07
9735,2.6052662178699393e-06
9736,7.592945166834397e-06
9737,8.513526381648262e-07
9738,0.9630556106567383
9739,7.716339496255387e-07
9740,0.5768318176269531
9741,3.330610979901394e-06
9742,0.7906797528266907
9743,0.27404406666755676
9744,6.37834602912335e-07
9745,6.631729320361046e-06
9746,1.0653685649231193e-06
9747,0.9983415603637695
9748,0.9967327117919922
9749,0.9963061809539795
9750,3.2059095246950164e-05
9751,0.9989687204360962
9752,5.179813797440147e-06
9753,1.4488630768028088e-05
9754,4.524430914898403e-05
9755,6.5491503846715204e-06
9756,0.9185200929641724
9757,1.1163539056724403e-05
9758,0.9993979930877686
9759,2.5120493774011265e-06
9760,4.6186951294657774e-06
9761,1.833229725889396e-05
9762,4.196797362965299e-06
9763,3.065193595830351e-05
9764,0.9465522170066833
9765,0.9889411330223083
9766,0.3037157356739044
9767,2.3079684979165904e-05
9768,0.8178771138191223
9769,0.9204376935958862
9770,0.6202273368835449
9771,0.9987248778343201
9772,0.9743548631668091
9773,1.3208946256781928e-06
9774,0.9963954091072083
9775,0.9950529932975769
9776,0.6875532269477844
9777,0.9999500513076782
9778,0.9479596614837646
9779,0.9619536399841309
9780,1.664178739702038e-06
9781,2.603033635750762e-06
9782,1.0143806321138982e-05
9783,0.6706302165985107
9784,0.9750509262084961
9785,0.8967896699905396
9786,0.4197956621646881
9787,2.6506776862333936e-07
9788,0.9646102786064148
9789,0.9984985589981079
9790,3.406350515433587e-06
9791,7.848266250221059e-07
9792,3.3402749977540225e-05
9793,3.5415605452726595e-06
9794,1.6952524674707092e-05
9795,4.289629771392356e-07
9796,0.0004811252292711288
9797,0.6721696853637695
9798,0.9920964241027832
9799,0.9926815629005432
9800,4.959195848641684e-06
9801,5.530728230951354e-06
9802,0.0002114849048666656
9803,2.6458362754055997e-06
9804,0.00010397796722827479
9805,2.705193401197903e-05
9806,0.9717071652412415
9807,0.992927610874176
9808,0.9954919815063477
9809,0.9883346557617188
9810,4.679502580984263e-06
9811,2.1625901354127564e-05
9812,5.230805618339218e-05
9813,4.2795803892659023e-05
9814,0.009576660580933094
9815,0.9617651700973511
9816,0.8698251843452454
9817,0.9721469879150391
9818,0.7824268341064453
9819,7.552202441729605e-05
9820,4.718282525573159e-06
9821,0.8745364546775818
9822,0.8948622941970825
9823,0.9845072031021118
9824,1.2322006114118267e-05
9825,3.832712536677718e-05
9826,0.462486207485199
9827,5.4462498155771755e-06
9828,0.9752677083015442
9829,1.3795990980725037e-06
9830,0.6746257543563843
9831,7.987709977896884e-06
9832,0.9981560111045837
9833,0.7367616891860962
9834,9.085776582651306e-06
9835,0.99782395362854
9836,0.9931515455245972
9837,0.9913113117218018
9838,8.71000338520389e-06
9839,0.894274115562439
9840,0.8619066476821899
9841,0.43072938919067383
9842,7.4934441727236845e-06
9843,0.9674832224845886
9844,0.9711544513702393
9845,0.00019006396178156137
9846,1.2222211580592557e-06
9847,0.9833795428276062
9848,2.982773548865225e-05
9849,0.9997785687446594
9850,0.8012725710868835
9851,0.9999216794967651
9852,0.08914723247289658
9853,1.4685937230751733e-06
9854,7.588768312416505e-06
9855,2.3787353711668402e-05
9856,0.00012071730452589691
9857,4.487963451538235e-06
9858,0.757805585861206
9859,0.860661506652832
9860,4.6050783566897735e-05
9861,0.9856733083724976
9862,1.9630691383554222e-07
9863,1.2616122148756403e-05
9864,5.970823985990137e-05
9865,5.407222943176748e-06
9866,0.46604111790657043
9867,0.9791120290756226
9868,0.002109054708853364
9869,0.8876702189445496
9870,5.849644821864786e-06
9871,0.9923015832901001
9872,4.904786237602821e-06
9873,0.9747204780578613
9874,1.2743416846205946e-05
9875,5.832215265400009e-06
9876,5.254099733065232e-07
9877,1.2371768889352097e-06
9878,1.1641497621894814e-05
9879,1.1784341040765867e-05
9880,0.9946333169937134
9881,3.3881831768667325e-05
9882,0.9614699482917786
9883,2.312476908628014e-06
9884,6.22983452558401e-06
9885,0.9618544578552246
9886,0.9996187686920166
9887,0.999910831451416
9888,6.372098596330034e-06
9889,0.9760347604751587
9890,0.6437289714813232
9891,0.3090205490589142
9892,4.867510870099068e-05
9893,7.169763648562366e-06
9894,1.960553890967276e-05
9895,0.5371893644332886
9896,0.6104779243469238
9897,2.0769348907379026e-07
9898,1.1797686966019683e-05
9899,1.9416218492551707e-05
9900,1.751909076119773e-05
9901,1.8750941308098845e-05
9902,1.0275559816363966e-06
9903,0.929530143737793
9904,4.503402578848181e-06
9905,1.2864762766184867e-06
9906,4.168572559137829e-06
9907,8.634026016807184e-06
9908,5.284531994220742e-07
9909,2.1088315406814218e-05
9910,0.8231312036514282
9911,0.9721763134002686
9912,0.9005144238471985
9913,6.245604708965402e-06
9914,0.446885347366333
9915,2.420835244265618e-06
9916,0.9091835021972656
9917,0.9660597443580627
9918,0.8168073892593384
9919,0.9925321936607361
9920,0.999128520488739
9921,0.9948142766952515
9922,0.00025081296917051077
9923,2.1592347820842406e-06
9924,2.4904380552470684e-05
9925,0.8574774861335754
9926,0.9781160354614258
9927,2.236995533166919e-05
9928,5.957416760793421e-06
9929,1.8124088683180162e-06
9930,7.4727768151205964e-06
9931,0.8747833371162415
9932,0.9967622756958008
9933,0.9997355341911316
9934,0.9989957213401794
9935,0.9550906419754028
9936,1.79000217030989e-05
9937,0.7722392082214355
9938,0.9941087961196899
9939,0.27684104442596436
9940,0.9638097882270813
9941,0.9958164095878601
9942,5.298632004269166e-07
9943,0.1711171269416809
9944,0.7165420651435852
9945,0.00030004713335074484
9946,0.385473370552063
9947,0.986143171787262
9948,6.709620265610283e-06
9949,4.998583972337656e-05
9950,4.216281922708731e-06
9951,2.6200685169897042e-05
9952,1.711216896183032e-06
9953,2.679714270925615e-06
9954,0.9996501207351685
9955,0.9823871850967407
9956,3.999262389697833e-06
9957,1.8553941117716022e-05
9958,3.813351213466376e-06
9959,0.9991828799247742
9960,0.8746135830879211
9961,1.0725242646003608e-05
9962,0.00017719280731398612
9963,1.2282714578759624e-06
9964,6.294570994214155e-06
9965,0.8458529710769653
9966,2.2442684439738514e-06
9967,0.99428790807724
9968,0.8476856350898743
9969,0.9898305535316467
9970,0.6167866587638855
9971,4.819984951609513e-06
9972,6.976493409638351e-07
9973,0.9978631138801575
9974,3.708957592607476e-06
9975,2.731130734900944e-05
9976,0.9702056050300598
9977,1.6465953649458243e-06
9978,7.467893397006264e-07
9979,6.375134375957714e-07
9980,1.3804894479108043e-05
9981,1.3451239283313043e-05
9982,0.961174488067627
9983,8.399868238484487e-05
9984,0.9854793548583984
9985,0.6896520853042603
9986,0.799460232257843
9987,0.9544956684112549
9988,0.8625094890594482
9989,0.5868853330612183
9990,0.5856691598892212
9991,0.9920089244842529
9992,0.28121715784072876
9993,1.0598218977975193e-05
9994,1.3364087863010354e-05
9995,4.2745418795675505e-06
9996,0.9934532642364502
9997,0.9620348215103149
9998,2.8399774237186648e-05
9999,3.4710874388110824e-06
10000,0.9858590960502625
10001,1.8903308500739513e-06
10002,2.135820614057593e-05
10003,0.9477897882461548
10004,0.8583390712738037
10005,1.1870276466652285e-05
10006,1.8974536942550912e-05
10007,1.0901601854129694e-05
10008,3.8566944567719474e-05
10009,5.240706741460599e-05
10010,0.9882304668426514
10011,0.720500111579895
10012,1.1575797316254466e-06
10013,9.443916496820748e-06
10014,1.1789376003434882e-05
10015,0.9889441728591919
10016,6.521061732200906e-05
10017,6.239543836272787e-06
10018,8.759633783483878e-05
10019,1.0063561603601556e-05
10020,2.455447202009964e-06
10021,7.227933110698359e-06
10022,0.9661247134208679
10023,0.9957558512687683
10024,0.9043089747428894
10025,0.7889036536216736
10026,0.99769127368927
10027,0.9353300929069519
10028,5.476092337630689e-05
10029,0.30794331431388855
10030,0.92921382188797
10031,2.6955160137731582e-05
10032,3.5816738090943545e-06
10033,2.0602925587809295e-07
10034,0.7177956700325012
10035,0.9284674525260925
10036,0.9993816614151001
10037,0.006340354215353727
10038,0.9752261638641357
10039,0.9978981018066406
10040,1.127947871282231e-05
10041,0.9702274799346924
10042,0.9832990765571594
10043,0.9985429048538208
10044,6.251629656617297e-06
10045,0.8205009698867798
10046,0.9516197443008423
10047,0.9984444975852966
10048,0.9594241380691528
10049,1.0298387678631116e-05
10050,9.336307584817405e-07
10051,5.792190222564386e-06
10052,2.160330723199877e-06
10053,0.9414610266685486
10054,7.301362529688049e-06
10055,2.1471585114340996e-06
10056,0.9986236095428467
10057,0.0016740899300202727
10058,0.902581512928009
10059,0.3614587187767029
10060,0.9031568765640259
10061,7.511130661441712e-06
10062,9.54986535361968e-05
10063,0.7488895058631897
10064,0.7462468147277832
10065,0.0002401574165560305
10066,3.0660299671581015e-05
10067,1.2395197472869768e-06
10068,3.034242763533257e-05
10069,6.574249709956348e-06
10070,0.9852243661880493
10071,4.7678167902631685e-06
10072,9.636789854994277e-07
10073,0.18347230553627014
10074,1.602729980731965e-06
10075,0.0001115729464800097
10076,1.0718867997638881e-06
10077,2.241846914330381e-06
10078,0.9798808693885803
10079,9.306926926910819e-07
10080,0.990368664264679
10081,1.5659836662962334e-06
10082,4.5872252485423815e-06
10083,4.7455243475269526e-05
10084,0.99762362241745
10085,0.9979475140571594
10086,0.9999125003814697
10087,0.9979647397994995
10088,4.017847459181212e-05
10089,2.357864286750555e-05
10090,8.08907498139888e-06
10091,5.264646006253315e-06
10092,0.5228989720344543
10093,0.002472535939887166
10094,0.9739758968353271
10095,1.3970990949019324e-05
10096,0.9958100318908691
10097,0.9995952248573303
10098,0.9983598589897156
10099,1.0145991836907342e-05
10100,0.9595298171043396
10101,0.9931371212005615
10102,5.879477384951315e-07
10103,4.579344476951519e-06
10104,0.9996204376220703
10105,0.6495625376701355
10106,6.147609383333474e-06
10107,8.593486199970357e-06
10108,0.995051920413971
10109,1.0469514563737903e-05
10110,0.9559439420700073
10111,2.2810543669038452e-05
10112,5.363849595596548e-06
10113,0.9991477727890015
10114,0.00012879633868578821
10115,3.0305475320346886e-06
10116,0.9319330453872681
10117,4.3186682887608185e-06
10118,5.7080153055721894e-05
10119,0.540901243686676
10120,2.0777283680217806e-06
10121,2.435083661112003e-05
10122,7.793498184582859e-07
10123,1.3115420188114513e-05
10124,0.9714454412460327
10125,5.265027539280709e-06
10126,7.306733550649369e-06
10127,0.9842461347579956
10128,1.356136635877192e-05
10129,0.8419780731201172
10130,3.5884638691641157e-06
10131,0.8779016137123108
10132,1.4477731383522041e-05
10133,2.2292595076578436e-06
10134,0.9203996658325195
10135,0.8551325798034668
10136,0.9800428152084351
10137,2.141010099876439e-06
10138,0.9834601283073425
10139,0.97762531042099
10140,0.9934148788452148
10141,0.9987336993217468
10142,0.9901109337806702
10143,0.9918367266654968
10144,0.8796409368515015
10145,1.6363701433874667e-05
10146,0.9768539071083069
10147,0.9994157552719116
10148,0.6012079119682312
10149,3.1081609108696284e-07
10150,0.0006031261873431504
10151,6.098554194977623e-07
10152,1.5322292483688216e-06
10153,0.9454980492591858
10154,1.7541007764521055e-05
10155,0.8765350580215454
10156,5.60677199246129e-06
10157,9.989960744860582e-06
10158,9.431148555449909e-07
10159,0.7899255156517029
10160,1.295952500868225e-07
10161,3.4602335290401243e-06
10162,0.9602346420288086
10163,0.9795724749565125
10164,0.7163503170013428
10165,0.7237328886985779
10166,0.9973573088645935
10167,0.9554259181022644
10168,0.9636606574058533
10169,0.9894506335258484
10170,2.9788579922751524e-06
10171,3.3262210763496114e-06
10172,0.92588871717453
10173,0.0002549889322835952
10174,2.392155010966235e-06
10175,3.997038584202528e-05
10176,0.9924119114875793
10177,0.598859429359436
10178,6.33520016890543e-07
10179,0.9977224469184875
10180,1.9728577171918005e-05
10181,0.8117424845695496
10182,2.2142703528515995e-05
10183,0.00011085782898589969
10184,3.2569488439548877e-07
10185,0.9927045702934265
10186,0.814393937587738
10187,0.9980639815330505
10188,0.00021757990180049092
10189,0.9951114058494568
10190,0.9971457123756409
10191,7.0563196459261235e-06
10192,0.3348754942417145
10193,3.4239369028910005e-07
10194,2.4241104256361723e-05
10195,0.998603880405426
10196,0.7039086222648621
10197,0.9875276684761047
10198,2.391427187831141e-05
10199,2.0820564259338425e-06
10200,6.717315955029335e-06
10201,1.57318811488949e-06
10202,0.9417777061462402
10203,0.999427855014801
10204,1.9637145669548772e-06
10205,1.9484641597955488e-06
10206,5.0479862693464383e-05
10207,0.9534720778465271
10208,0.9962638020515442
10209,0.974578320980072
10210,8.50240103318356e-05
10211,4.428175543580437e-06
10212,8.248011909017805e-06
10213,0.5237722992897034
10214,0.9943268895149231
10215,5.7737643146538176e-06
10216,0.9492750763893127
10217,0.015208220109343529
10218,3.535216592354118e-06
10219,9.071688509720843e-06
10220,0.979212760925293
10221,0.9909378290176392
10222,0.7639331221580505
10223,3.218097390345065e-06
10224,9.676236004452221e-06
10225,0.0001319069560850039
10226,0.00012068600335624069
10227,9.819797014642972e-06
10228,9.70335750025697e-05
10229,1.4527509847539477e-05
10230,0.026389269158244133
10231,0.9979162812232971
10232,0.9998315572738647
10233,0.6159648895263672
10234,3.521999315125868e-05
10235,3.0008648082002765e-06
10236,2.976698124257382e-05
10237,9.204779416904785e-06
10238,0.745806872844696
10239,2.0729821699205786e-05
10240,2.2718821128364652e-05
10241,0.9691567420959473
10242,0.9963334798812866
10243,0.970611035823822
10244,0.9990541338920593
10245,0.9383951425552368
10246,0.72395920753479
10247,0.999782145023346
10248,1.5245814211084507e-05
10249,0.950588047504425
10250,4.049457402288681e-06
10251,0.9969689249992371
10252,1.600518203304091e-06
10253,0.9511855244636536
10254,0.9997432827949524
10255,0.9892858862876892
10256,0.9874401092529297
10257,9.336585208075121e-05
10258,0.9968168139457703
10259,0.9784126877784729
10260,3.252672468079254e-05
10261,0.9926562309265137
10262,0.8758969902992249
10263,0.9532743096351624
10264,7.34593686502194e-06
10265,4.666109089157544e-05
10266,3.0247554605011828e-05
10267,7.736000043223612e-06
10268,0.999534010887146
10269,0.9090309739112854
10270,2.473832864779979e-05
10271,0.9776591658592224
10272,8.05473518994404e-06
10273,4.867952156928368e-05
10274,1.3985400073579513e-05
10275,0.5802882313728333
10276,1.2267203601368237e-05
10277,0.4567395746707916
10278,3.272421054134611e-06
10279,0.9324590563774109
10280,0.9539231061935425
10281,0.8432043790817261
