id,label
10041,0.9993977546691895
10042,0.9676639437675476
10043,0.9999072551727295
10044,7.937157351989299e-05
10045,0.9661828279495239
10046,0.961551308631897
10047,0.999982476234436
10048,0.9986935257911682
10049,3.0595980206271634e-05
10050,0.0002444112324155867
10051,3.962883056374267e-06
10052,0.00010020437184721231
10053,0.999893069267273
10054,8.549385529477149e-05
10055,2.628008405736182e-05
10056,0.9999157190322876
10057,0.005594942253082991
10058,0.959023118019104
10059,0.9327678680419922
10060,0.9944994449615479
10061,0.0008815095061436296
10062,0.00039463656139560044
10063,0.9988659620285034
10064,0.9808500409126282
10065,0.010855937376618385
10066,0.0001698140986263752
10067,1.1335325325489976e-05
10068,0.0020242328755557537
10069,8.902724948711693e-05
10070,0.997282862663269
10071,6.609606498386711e-05
10072,3.726665454450995e-05
10073,0.9734225273132324
10074,6.556318567163544e-06
10075,0.0023251594975590706
10076,8.466873987345025e-05
10077,0.0005608844803646207
10078,0.9988875985145569
10079,1.5313076801248826e-05
10080,0.997782289981842
10081,0.0008827055571600795
10082,0.00023452882305718958
10083,0.0005486300797201693
10084,0.9997287392616272
10085,0.9996930360794067
10086,0.9998849630355835
10087,0.9989309906959534
10088,0.004420923534780741
10089,0.021965384483337402
10090,1.636885281186551e-05
10091,1.9276187231298536e-05
10092,0.9638900756835938
10093,0.046721771359443665
10094,0.999835729598999
10095,2.4780407329672016e-05
10096,0.9971268773078918
10097,0.9997417330741882
10098,0.9998914003372192
10099,0.0007985949050635099
10100,0.9998955726623535
10101,0.999995231628418
10102,4.02917830797378e-05
10103,0.00011416516645113006
10104,0.9998875856399536
10105,0.7747452259063721
10106,2.2741927750757895e-05
10107,0.00030004483414813876
10108,0.9966140389442444
10109,2.2696254745824262e-05
10110,0.9995074272155762
10111,0.0010948077542707324
10112,3.862539597321302e-05
10113,0.9999752044677734
10114,1.5407147657242604e-05
10115,0.000155832662130706
10116,0.9991483688354492
10117,0.0001629199250601232
10118,0.0017882438842207193
10119,0.9924383759498596
10120,1.903982956719119e-05
10121,7.030822598608211e-05
10122,0.0002514388761483133
10123,5.3376934374682605e-05
10124,0.997407853603363
10125,0.0006768390303477645
10126,0.001000592135824263
10127,0.9990653395652771
10128,0.00029245129553601146
10129,0.9940599799156189
10130,0.0008226896752603352
10131,0.9996498823165894
10132,2.272922392876353e-05
10133,5.394053914642427e-06
10134,0.9936507344245911
10135,0.9996238946914673
10136,0.9872570037841797
10137,0.0009210474090650678
10138,0.9990168809890747
10139,0.9845694899559021
10140,0.9993892908096313
10141,0.9999935626983643
10142,0.9943509101867676
10143,0.9780482053756714
10144,0.9995558857917786
10145,8.882205406735011e-07
10146,0.9999337196350098
10147,0.9996945858001709
10148,0.9714028835296631
10149,1.7171581930597313e-05
10150,0.0020944413263350725
10151,1.146417525887955e-05
10152,0.00014401426597032696
10153,0.977174699306488
10154,0.0008858572109602392
10155,0.9998905658721924
10156,0.0011971291387453675
10157,0.006281770765781403
10158,0.00133180629927665
10159,0.9948704242706299
10160,4.622462199677102e-07
10161,0.0031852847896516323
10162,0.9986284971237183
10163,0.9999538660049438
10164,0.9970529079437256
10165,0.9067249894142151
10166,0.9999390840530396
10167,0.9998852014541626
10168,0.999630331993103
10169,0.9999516010284424
10170,0.00040074324351735413
10171,0.0008291134727187455
10172,0.9921817779541016
10173,1.3414295381153352e-06
10174,0.00235835462808609
10175,0.004451349377632141
10176,0.9998486042022705
10177,0.9957976341247559
10178,0.001149020972661674
10179,0.9999924898147583
10180,1.914483254950028e-05
10181,0.997661828994751
10182,0.0014538932591676712
10183,0.00011038431694032624
10184,7.749948963464703e-06
10185,0.9999604225158691
10186,0.9999954700469971
10187,0.9997065663337708
10188,2.963658516819123e-06
10189,0.9998898506164551
10190,0.9965564012527466
10191,0.00019988058193121105
10192,0.9038837552070618
10193,6.954518175916746e-05
10194,0.00015547644579783082
10195,0.9999988079071045
10196,0.9769843220710754
10197,0.9980667233467102
10198,0.00019652432820294052
10199,8.585475370637141e-06
10200,7.97304674051702e-05
10201,6.732907058903947e-05
10202,0.9971811771392822
10203,0.9998225569725037
10204,7.698046829318628e-05
10205,6.42420636722818e-05
10206,6.643749657087028e-05
10207,0.9996984004974365
10208,0.9989560842514038
10209,0.9992826581001282
10210,0.0004196476947981864
10211,0.00016217502707149833
10212,0.00016170267190318555
10213,0.808619499206543
10214,0.9999409914016724
10215,9.435179526917636e-05
10216,0.9783931970596313
10217,0.9754703640937805
10218,1.9182680262019858e-05
10219,0.001349651487544179
10220,0.9998660087585449
10221,0.998706579208374
10222,0.4774763286113739
10223,8.803194214124233e-05
10224,0.00010313260281691328
10225,6.681314062007004e-06
10226,0.0013278609840199351
10227,2.9650171200046316e-05
10228,0.002637452445924282
10229,0.0003014184767380357
10230,0.288630872964859
10231,0.9995105266571045
10232,0.9999376535415649
10233,0.9682008028030396
10234,8.332431752933189e-05
10235,4.131364403292537e-05
10236,2.4511506126145832e-05
10237,0.00012489869550336152
10238,0.9961084723472595
10239,0.0011099223047494888
10240,4.543240265775239e-06
10241,0.8197273015975952
10242,0.9999175071716309
10243,0.9910275340080261
10244,0.9999169111251831
10245,0.9926032423973083
10246,0.9843772649765015
10247,0.9999134540557861
10248,0.0003314931527711451
10249,0.9905705451965332
10250,0.0015310118906199932
10251,0.9998185038566589
10252,0.0002722470089793205
10253,0.9991200566291809
10254,0.9999468326568604
10255,0.9961259961128235
10256,0.9981908202171326
10257,0.0008517482201568782
10258,0.9976205229759216
10259,0.9971228241920471
10260,2.8252390620764345e-05
10261,0.9992969036102295
10262,0.9997411370277405
10263,0.999970555305481
10264,1.0285187272529583e-05
10265,0.005485769361257553
10266,0.00019320636056363583
10267,7.822761835996062e-05
10268,0.9973709583282471
10269,0.16916650533676147
10270,0.0001154311394202523
10271,0.9997485280036926
10272,0.0008898238884285092
10273,0.0013596060452982783
10274,5.1759666348516475e-06
10275,0.9857552647590637
10276,0.0003801528364419937
10277,0.4787214994430542
10278,0.0034648901782929897
10279,0.9997465014457703
10280,0.9986650943756104
10281,0.9972817897796631
10282,0.8436160087585449
10283,0.9999847412109375
10284,0.9999680519104004
10285,0.9998986721038818
10286,9.187379873765167e-06
10287,7.966291013872251e-05
10288,1.2234374480613042e-05
10289,0.00011852344323415309
10290,0.9994069337844849
10291,0.9955381751060486
10292,2.2262080165091902e-05
10293,0.9996191263198853
10294,0.0001623244897928089
10295,0.00014076224761083722
10296,0.0002673749695532024
10297,0.9997890591621399
10298,0.998228132724762
10299,0.0036143455654382706
10300,0.9993067979812622
10301,6.56733536743559e-05
10302,0.9258524179458618
10303,0.00023601854627486318
10304,0.9999760389328003
10305,0.9981830716133118
10306,0.9924280047416687
10307,0.9310569167137146
10308,0.00013534580648411065
10309,8.419314326602034e-06
10310,0.029206449165940285
10311,0.00024754399782978
10312,0.00010951130389003083
10313,0.9997988343238831
10314,8.105701454041991e-06
10315,0.9998461008071899
10316,0.9995166063308716
10317,0.999678373336792
10318,2.1616251615341753e-05
10319,0.9781184792518616
10320,0.999863862991333
10321,0.9999954700469971
10322,0.9997654557228088
10323,0.9632070660591125
10324,0.970699667930603
10325,3.1969389056030195e-06
10326,0.9997925162315369
10327,0.7861220240592957
10328,0.00016461763880215585
10329,0.9994217157363892
10330,7.937484951980878e-06
10331,6.360013503581285e-05
10332,0.9998500347137451
10333,7.821105828043073e-05
10334,4.434504808159545e-05
10335,0.9999361038208008
10336,0.00018712285964284092
10337,0.0018118427833542228
10338,0.016605529934167862
10339,0.9977850914001465
10340,5.788351336377673e-05
10341,0.0007457758765667677
10342,0.9992094039916992
10343,5.9640809922711924e-05
10344,0.9964332580566406
10345,0.997564435005188
10346,5.789328497485258e-05
10347,0.03221704810857773
10348,0.9988319277763367
10349,0.992375910282135
10350,0.9991859793663025
10351,8.982055442174897e-05
10352,0.9995169639587402
10353,0.0005586827755905688
10354,0.9845888018608093
10355,0.9979614019393921
10356,3.3698520383040886e-06
10357,0.9994163513183594
10358,2.2252612325246446e-05
10359,0.9948351383209229
10360,5.9091613366035745e-05
10361,0.0022687120363116264
10362,0.000439450639532879
10363,1.595710637047887e-05
10364,0.999988317489624
10365,0.00016624489217065275
10366,0.9999303817749023
10367,0.7068425416946411
10368,0.999721348285675
10369,9.336460061604157e-05
10370,0.9975520968437195
10371,0.00021624096552841365
10372,0.998158872127533
10373,0.000386831205105409
10374,0.9971717000007629
10375,0.15299348533153534
10376,2.4092567400657572e-05
10377,0.0005261296755634248
10378,2.7262667572358623e-05
10379,0.9959421753883362
10380,0.9799804091453552
10381,0.00040109758265316486
10382,9.992762898036744e-06
10383,9.825276356423274e-05
10384,0.9781192541122437
10385,0.9994644522666931
10386,6.220732757356018e-05
10387,0.9988887906074524
10388,5.383465759223327e-05
10389,2.2282256395556033e-05
10390,0.9999817609786987
10391,0.0004486571706365794
10392,0.00035191132337786257
10393,0.00029098973027430475
10394,0.0001236042007803917
10395,0.9989199638366699
10396,0.9921135902404785
10397,4.496013934840448e-05
10398,0.0001666713651502505
10399,0.9959346055984497
10400,0.9998109936714172
10401,0.0021737113129347563
10402,3.66935673810076e-05
10403,0.9999434947967529
10404,0.000435511174146086
10405,1.751899253576994e-05
10406,0.9889132380485535
10407,1.3403896446106955e-05
10408,0.00016273936489596963
10409,0.9959463477134705
10410,8.850506856106222e-05
10411,0.00011198074935236946
10412,7.531705341534689e-05
10413,4.635264303942677e-06
10414,0.9960063099861145
10415,0.9953365921974182
10416,3.7415291444631293e-05
10417,0.0006213702727109194
10418,8.084804721875116e-05
10419,0.9937331080436707
10420,0.9986851811408997
10421,0.9903940558433533
10422,0.23609286546707153
10423,9.435179526917636e-05
10424,3.197229671059176e-05
10425,0.9997991919517517
10426,2.8215019483468495e-05
10427,0.9999589920043945
10428,0.4644336402416229
10429,0.995508074760437
10430,0.00017623489839024842
10431,0.00012284981494303793
10432,0.9999525547027588
10433,0.8804430961608887
10434,0.9934049248695374
10435,5.776314083050238e-06
10436,0.9970083832740784
10437,8.758497278904542e-05
10438,0.9998501539230347
10439,0.0021418107207864523
10440,0.00019463193893898278
10441,4.806792276212946e-06
10442,0.999962568283081
10443,0.9850133061408997
10444,0.9617035984992981
10445,0.999908447265625
10446,0.9902468919754028
10447,0.9999812841415405
10448,0.9999570846557617
10449,0.9999080896377563
10450,1.7094460417865776e-05
10451,0.00010528990969760343
10452,5.034649802837521e-06
10453,0.9964814186096191
10454,0.00011361292854417115
10455,2.2885606085765176e-05
10456,0.989410936832428
10457,1.1088206520071253e-05
10458,0.9996132254600525
10459,6.498445600300329e-06
10460,0.0005291823181323707
10461,0.0011154870735481381
10462,0.9997504353523254
10463,0.0002169145445805043
10464,0.999850869178772
10465,0.9995928406715393
10466,0.9965343475341797
10467,6.185346865095198e-05
10468,0.00010574652696959674
10469,1.6870240870048292e-05
10470,1.5200037069007521e-06
10471,3.127480886178091e-05
10472,3.003848723892588e-05
10473,0.9999088048934937
10474,0.9915771484375
10475,4.059825369040482e-05
10476,0.9997860789299011
10477,2.6635440008249134e-05
10478,0.9999784231185913
10479,0.869133710861206
10480,4.199363320367411e-05
10481,2.4762499378994107e-05
10482,8.24858361738734e-05
10483,1.828415952331852e-05
10484,0.9379097819328308
10485,0.9940258264541626
10486,0.0019840016029775143
10487,0.999325156211853
10488,0.9959802627563477
10489,4.020022061013151e-06
10490,0.9988576173782349
10491,0.0005691208643838763
10492,0.9984779953956604
10493,9.234831850335468e-06
10494,0.9998862743377686
10495,0.00030419655377045274
10496,0.9996496438980103
10497,0.9978705644607544
10498,0.00021780864335596561
10499,0.9993771910667419
10500,0.9998935461044312
10501,0.9999158382415771
10502,0.9999251365661621
10503,0.00033409669413231313
10504,0.9878973960876465
10505,0.990607500076294
10506,0.0003704596892930567
10507,0.0024938425049185753
10508,0.00019655168580356985
10509,0.9943970441818237
10510,2.8542157451738603e-05
10511,1.9847843759634998e-06
10512,0.0012944734189659357
10513,0.00011325586820021272
10514,0.972467839717865
10515,0.00022220016398932785
10516,0.9994328618049622
10517,0.9968972206115723
10518,0.9999673366546631
10519,0.0001842309138737619
10520,0.9998134970664978
10521,0.0002518697874620557
10522,0.9001778364181519
10523,0.9917455315589905
10524,0.9946486353874207
10525,0.9991375207901001
10526,0.9769550561904907
10527,0.0008688998641446233
10528,4.693715254688868e-06
10529,3.4988468541996554e-05
10530,5.9711305766541045e-06
10531,0.9998615980148315
10532,3.6770843507838435e-06
10533,6.445610051741824e-05
10534,0.9977686405181885
10535,0.0029708363581448793
10536,0.0005842535756528378
10537,0.9914263486862183
10538,0.009466636925935745
10539,0.0011077172821387649
10540,0.9507118463516235
10541,0.9999569654464722
10542,0.6881281137466431
10543,0.00018113479018211365
10544,0.0008638844010420144
10545,0.0011566949542611837
10546,0.0001980108063435182
10547,0.9800888895988464
10548,0.9991457462310791
10549,3.013840068888385e-05
10550,0.9970844388008118
10551,0.9976243376731873
10552,0.00037100043846294284
10553,9.484721886110492e-06
10554,0.9910418391227722
10555,1.8867194739868864e-05
10556,0.9910915493965149
10557,0.00022621965035796165
10558,0.9999293088912964
10559,0.9992398023605347
10560,0.00013565745030064136
10561,0.9989274144172668
10562,0.9997125267982483
10563,0.9915372133255005
10564,0.9994553923606873
10565,0.9819071888923645
10566,0.9994227886199951
10567,0.9997015595436096
10568,0.9897689819335938
10569,0.9960643649101257
10570,0.6698982119560242
10571,0.9979530572891235
10572,0.0005395562620833516
10573,1.9767127014347352e-05
10574,0.9877036809921265
10575,0.00012888663331978023
10576,0.00028098950861021876
10577,0.00019481538038235158
10578,0.999796450138092
10579,0.5133616328239441
10580,0.9989243149757385
10581,0.9873871207237244
10582,0.0002549109049141407
10583,0.20516136288642883
10584,0.9940768480300903
10585,0.00012578110909089446
10586,9.431779471924528e-05
10587,0.999977707862854
10588,0.999970555305481
10589,8.825146323943045e-06
10590,7.125092815840617e-05
10591,0.9978322386741638
10592,7.467227533197729e-06
10593,0.9967197775840759
10594,0.9999350309371948
10595,0.9992792010307312
10596,0.00043678589281626046
10597,0.00011453578918008134
10598,0.9715505242347717
10599,0.9999204874038696
10600,0.9999977350234985
10601,0.012630317360162735
10602,0.5589079260826111
10603,1.9380535377422348e-05
10604,0.0001769311202224344
10605,0.009411375969648361
10606,0.994182288646698
10607,8.209175575757399e-05
10608,0.9992159605026245
10609,0.9991693496704102
10610,0.9999707937240601
10611,0.000219846231630072
10612,0.9976945519447327
10613,7.079970964696258e-05
10614,8.913259080145508e-05
10615,0.00011823794920928776
10616,0.9991483688354492
10617,0.00028395457775332034
10618,0.0006878534913994372
10619,0.0012476061237975955
10620,0.8811567425727844
10621,7.834798452677205e-06
10622,0.9246257543563843
10623,0.00012356236402411014
10624,0.0007855218718759716
10625,0.9983981251716614
10626,1.4807495062996168e-05
10627,9.705190251452223e-08
10628,7.994569023139775e-05
10629,0.9980906844139099
10630,0.000418065523263067
10631,0.0001224357110913843
10632,0.9969870448112488
10633,0.9990179538726807
10634,0.0003470083756837994
10635,6.114387360867113e-06
10636,0.9998155236244202
10637,0.000667060783598572
10638,0.00025316988467238843
10639,0.9993322491645813
10640,0.9965901374816895
10641,0.9998443126678467
10642,0.9997913241386414
10643,2.632214454934001e-05
10644,0.999804675579071
10645,0.9999861717224121
10646,0.836669921875
10647,0.0004479364724829793
10648,0.999847412109375
10649,0.00036277936305850744
10650,0.00016367572243325412
10651,0.9723777174949646
10652,0.00042365124681964517
10653,6.550479884026572e-05
10654,0.0009930109372362494
10655,6.68307620799169e-05
10656,0.9999665021896362
10657,2.2843940314487554e-05
10658,0.9818003177642822
10659,0.9929297566413879
10660,2.224735180789139e-05
10661,0.9914892911911011
10662,0.9182662963867188
10663,0.998015284538269
10664,0.00059602310648188
10665,1.5526475181104615e-05
10666,0.9998260140419006
10667,0.9999719858169556
10668,0.000130290980450809
10669,0.00015085928316693753
10670,0.00016728771151974797
10671,2.729571519921592e-07
10672,0.001643192721530795
10673,0.9960765242576599
10674,0.00010421890328871086
10675,0.00039234559517353773
10676,2.3997430616873316e-05
10677,0.00046058392035774887
10678,8.222142059821635e-05
10679,5.5587228416698053e-05
10680,0.9937073588371277
10681,3.5906002722185804e-06
10682,0.0011593661038205028
10683,0.9999778270721436
10684,0.9659639000892639
10685,5.5731281463522464e-05
10686,6.819338159402832e-05
10687,0.00013113267777953297
10688,0.9983528852462769
10689,0.9996640682220459
10690,8.966027235146612e-05
10691,0.00015081626770552248
10692,0.9982069730758667
10693,0.00024412642233073711
10694,0.00034287606831640005
10695,0.9998183846473694
10696,0.9930835962295532
10697,0.9999910593032837
10698,0.0006504112971015275
10699,0.9363413453102112
10700,8.421675738645718e-05
10701,0.9891230463981628
10702,0.9999057054519653
10703,0.003757973201572895
10704,0.0006224410608410835
10705,0.9083433151245117
10706,0.9065850377082825
10707,0.9999995231628418
10708,0.00188839144539088
10709,0.9997647404670715
10710,0.3017033338546753
10711,0.00023785607481840998
10712,0.9958236217498779
10713,0.0001874986191978678
10714,0.9482462406158447
10715,0.9996401071548462
10716,9.134362335316837e-05
10717,0.9990733861923218
10718,0.00021448754705488682
10719,0.9876155257225037
10720,0.9997952580451965
10721,1.7181622752104886e-05
10722,5.586697625403758e-06
10723,0.9997376799583435
10724,0.9997403025627136
10725,0.9984394907951355
10726,0.0005050125764682889
10727,0.00010327342170057818
10728,1.6024800061131828e-05
10729,8.759801130509004e-05
10730,0.9997232556343079
10731,0.98464035987854
10732,0.0007873987779021263
10733,0.9770517945289612
10734,0.0001683219597907737
10735,0.00037389397039078176
10736,0.879877507686615
10737,0.00012842510477639735
10738,0.660789430141449
10739,0.9990431666374207
10740,3.135451697744429e-05
10741,0.0006072265678085387
10742,0.5645728707313538
10743,0.9990789890289307
10744,0.9995673298835754
10745,0.00019845309725496918
10746,0.0005784428212791681
10747,0.002463169861584902
10748,7.224366709124297e-05
10749,7.96706990513485e-06
10750,0.9831230044364929
10751,4.2392537579871714e-05
10752,0.8613385558128357
10753,0.9798864722251892
10754,0.00013886502711102366
10755,0.999439537525177
10756,0.9993404746055603
10757,3.3749325666576624e-05
10758,0.9999936819076538
10759,0.00012556205911096185
10760,0.0002795183099806309
10761,0.0025952861178666353
10762,0.00014564090815838426
10763,0.0001654440857237205
10764,1.6105632312246598e-05
10765,0.9924178123474121
10766,0.9925892353057861
10767,0.9996441602706909
10768,0.9997460246086121
10769,0.9997013211250305
10770,0.9986296892166138
10771,0.9999494552612305
10772,0.3412751853466034
10773,0.9900549650192261
10774,4.150496533839032e-05
10775,0.0001027574107865803
10776,0.0006634386372752488
10777,0.9993746876716614
10778,0.00024673505686223507
10779,0.002272526267915964
10780,0.000295326579362154
10781,1.227868597197812e-05
10782,0.9779099225997925
10783,0.0004082857340108603
10784,0.001318313181400299
10785,0.995618462562561
10786,3.423272573854774e-05
10787,0.9984937906265259
10788,0.9929080009460449
10789,2.573259507698822e-06
10790,0.7093169689178467
10791,4.1404986404813826e-05
10792,2.5434752387809567e-05
10793,7.609855674672872e-05
10794,0.9958347082138062
10795,0.9946380257606506
10796,0.0007861909689381719
10797,6.416064024961088e-06
10798,0.8044570684432983
10799,0.0001472923904657364
10800,0.00022017452283762395
10801,0.8826274871826172
10802,0.00013288231275510043
10803,3.4496999433031306e-05
10804,0.9996867179870605
10805,0.07658150047063828
10806,0.994358479976654
10807,0.00035820400808006525
10808,0.9993498921394348
10809,0.0006537550943903625
10810,0.000515942694619298
10811,0.9943238496780396
10812,0.0004235216183587909
10813,0.00045372016029432416
10814,0.00014389032730832696
10815,0.4834993779659271
10816,9.565332584315911e-05
10817,6.220646469046187e-07
10818,0.000913107767701149
10819,0.0001010452033369802
10820,0.9999523162841797
10821,0.9563107490539551
10822,1.0429683243273757e-05
10823,0.0003750754985958338
10824,2.9577875466202386e-05
10825,0.9999791383743286
10826,0.9934971332550049
10827,6.078017031541094e-05
10828,8.549271296942607e-05
10829,0.9804556369781494
10830,1.699785207165405e-05
10831,0.775469958782196
10832,0.9965792298316956
10833,0.0005484269931912422
10834,0.00028931692941114306
10835,1.5583838830934837e-05
10836,0.6538789868354797
10837,0.0015547896036878228
10838,0.9999691247940063
10839,9.520887397229671e-05
10840,4.213097781757824e-05
10841,0.0007468939293175936
10842,0.0010408181697130203
10843,0.0019499652553349733
10844,0.9997586607933044
10845,0.9953321814537048
10846,2.7196529117645696e-05
10847,0.9900885224342346
10848,0.9999140501022339
10849,0.00040334733785130084
10850,5.405895717558451e-05
10851,0.9992504715919495
10852,0.9384782910346985
10853,0.9984227418899536
10854,0.9992438554763794
10855,0.9995504021644592
10856,0.00015573996643070132
10857,0.9998735189437866
10858,0.9999946355819702
10859,0.9967412352561951
10860,0.0001364485506201163
10861,0.5129792094230652
10862,0.0001497501361882314
10863,0.998977780342102
10864,0.3407124876976013
10865,1.1478396118036471e-05
10866,0.997848629951477
10867,0.00010536815534578636
10868,0.0006846041069366038
10869,0.998306155204773
10870,0.030499720945954323
10871,5.764653906226158e-05
10872,0.9998846054077148
10873,0.001934642088599503
10874,2.6611776775098406e-05
10875,0.9975020289421082
10876,0.9972852468490601
10877,4.328868453740142e-05
10878,1.6822847101138905e-05
10879,0.9997817873954773
10880,6.58034014122677e-06
10881,0.9998772144317627
10882,0.924852192401886
10883,0.9996894598007202
10884,5.673630312230671e-06
10885,0.0009509687079116702
10886,9.061675882549025e-06
10887,0.0002879899402614683
10888,0.999914288520813
10889,6.30989670753479e-05
10890,0.00035799661418423057
10891,0.0015495208790525794
10892,0.999152660369873
10893,9.168203177978285e-06
10894,0.0007315531838685274
10895,0.9997498393058777
10896,0.9981346130371094
10897,0.9563779234886169
10898,0.9921758770942688
10899,0.9998090863227844
10900,0.9997472167015076
10901,5.237638106336817e-06
10902,0.999707043170929
10903,0.9969838261604309
10904,0.9998507499694824
10905,0.9994612336158752
10906,0.001388732809573412
10907,0.9996531009674072
10908,0.002021612599492073
10909,0.9999837875366211
10910,0.0005837681819684803
10911,0.9999206066131592
10912,0.9998569488525391
10913,0.0009734779596328735
10914,0.9994966983795166
10915,5.233729461906478e-05
10916,0.9976333379745483
10917,0.0003636249166447669
10918,0.00016402396431658417
10919,0.9964285492897034
10920,0.9777203798294067
10921,9.229007991962135e-05
10922,3.121194095001556e-05
10923,0.0009830109775066376
10924,0.9991258978843689
10925,0.9999963045120239
10926,0.9996572732925415
10927,5.771485302830115e-05
10928,8.582982991356403e-05
10929,0.9190009236335754
10930,0.9643478393554688
10931,0.005311683751642704
10932,0.9996832609176636
10933,0.0008555349195376039
10934,0.00013718682748731226
10935,0.922815203666687
10936,0.9948425889015198
10937,0.9989901185035706
10938,5.087226600153372e-05
10939,0.000153655419126153
10940,0.9987976551055908
10941,2.032378142757807e-05
10942,0.00023788397083990276
10943,0.00020828028209507465
10944,0.0013087184634059668
10945,0.0001713142410153523
10946,0.9979374408721924
10947,7.352505053859204e-05
10948,0.9856575131416321
10949,2.374992982367985e-05
10950,7.447417260664224e-07
10951,0.9999997615814209
10952,0.9903911352157593
10953,2.450949432386551e-05
10954,0.9983474016189575
10955,0.0008032782934606075
10956,0.00014539419498760253
10957,0.9475376009941101
10958,5.9069021517643705e-05
10959,0.654658317565918
10960,0.0005001842509955168
10961,0.9909378290176392
10962,0.9631028771400452
10963,0.9964008331298828
10964,0.00023571113706566393
10965,7.937347254483029e-05
10966,0.9952943921089172
10967,8.515625268046279e-06
10968,0.9995526671409607
10969,6.616901828238042e-06
10970,0.0002095765230478719
10971,0.0001678240514593199
10972,0.000987155013717711
10973,0.9993953704833984
10974,0.9941283464431763
10975,4.424223880050704e-05
10976,0.9497266411781311
10977,0.0037055043503642082
10978,5.444318594527431e-05
10979,0.9816443920135498
10980,2.095473973895423e-05
10981,0.8188801407814026
10982,0.647091269493103
10983,0.999680757522583
10984,0.9986668825149536
10985,0.9977602958679199
10986,4.279400673112832e-05
10987,0.0005515210796147585
10988,0.0018048312049359083
10989,1.2205996426928323e-05
10990,0.9998763799667358
10991,6.028512507327832e-05
10992,6.458370626205578e-05
10993,0.9990014433860779
10994,0.9999704360961914
10995,0.015018162317574024
10996,0.999998927116394
10997,3.416645267861895e-05
10998,0.9994893074035645
10999,3.0267317924881354e-05
11000,0.0028730540070682764
11001,0.9968825578689575
11002,0.9982863068580627
11003,3.241818558308296e-05
11004,5.427133601187961e-06
11005,0.998322069644928
11006,0.999997615814209
11007,0.9990366697311401
11008,9.133996354648843e-05
11009,0.0002459473325870931
11010,0.9886519312858582
11011,0.9578579068183899
11012,0.9954734444618225
11013,0.9782590866088867
11014,0.8890145421028137
11015,0.9962947964668274
11016,0.9995779395103455
11017,5.691296792065259e-06
11018,0.00013757341366726905
11019,0.9990848302841187
11020,0.9999758005142212
11021,0.8610652685165405
11022,7.908658881206065e-05
11023,0.9998136162757874
11024,0.9999810457229614
11025,5.1914030336774886e-05
11026,0.000245466100750491
11027,0.9995768666267395
11028,0.0016655687941238284
11029,0.09051438421010971
11030,0.9996523857116699
11031,3.3664600778138265e-06
11032,0.0007229338516481221
11033,0.8651229739189148
11034,0.9951757192611694
11035,0.9978694915771484
11036,0.996573805809021
11037,0.9996590614318848
11038,8.953039468906354e-06
11039,3.6048563742951956e-06
11040,0.0005533672519959509
11041,0.9971857666969299
11042,3.235832537029637e-06
11043,0.9993031024932861
11044,0.9989797472953796
11045,0.0033004358410835266
11046,0.9999209642410278
11047,0.9994932413101196
11048,0.9721163511276245
11049,0.008739165030419827
11050,0.9991600513458252
11051,0.9368720650672913
11052,2.1754520275862888e-05
11053,0.9766870737075806
11054,0.9995899796485901
11055,0.009737019427120686
11056,0.001652343780733645
11057,0.9996802806854248
11058,1.5164753676799592e-05
11059,2.0520992620731704e-05
11060,8.039077511057258e-05
11061,3.499554441077635e-05
11062,0.9999254941940308
11063,0.9984588623046875
11064,0.00029656238621100783
11065,0.9987906813621521
11066,0.9993898868560791
11067,0.0027314629405736923
11068,2.1575557184405625e-05
11069,0.9997180104255676
11070,0.9998134970664978
11071,0.999792754650116
11072,0.00012877717381343246
11073,0.003375883912667632
11074,3.918943548342213e-05
11075,1.760959275998175e-05
11076,0.0004728674830403179
11077,3.149398253299296e-05
11078,0.0007390546961687505
11079,0.9678491353988647
11080,0.9994006156921387
11081,0.9934275150299072
11082,1.56601017806679e-05
11083,0.9995731711387634
11084,0.9806757569313049
11085,0.9937382936477661
11086,0.000296030193567276
11087,0.0011341928038746119
11088,6.233612657524645e-05
11089,0.9996668100357056
11090,0.9195361137390137
11091,0.011851930990815163
11092,0.9999802112579346
11093,0.9996603727340698
11094,6.439300341298804e-05
11095,0.9998490810394287
11096,0.5866164565086365
11097,0.9988079071044922
11098,0.000973748741671443
11099,0.039734918624162674
11100,0.9992918968200684
11101,0.999988317489624
11102,6.429832137655467e-05
11103,1.0417923476779833e-05
11104,0.9997426867485046
11105,0.05563996732234955
11106,0.0016813050024211407
11107,0.9416422843933105
11108,0.00017297203885391355
11109,0.0004249273333698511
11110,0.0009327665902674198
11111,0.996207594871521
11112,0.9926918148994446
11113,0.003379121422767639
11114,0.999795138835907
11115,4.0400744182989e-05
11116,0.9903320670127869
11117,0.993812084197998
11118,3.8507663703057915e-05
11119,0.00027593685081228614
11120,0.22968724370002747
11121,0.04223431646823883
11122,1.0240692972729448e-05
11123,0.998755693435669
11124,0.0003272867761552334
11125,0.41313618421554565
11126,0.9998762607574463
11127,0.0008662409381940961
11128,0.9791147708892822
11129,0.0002083702856907621
11130,0.0007096223998814821
11131,3.0153778425301425e-06
11132,0.9987378716468811
11133,0.995811939239502
11134,0.9919209480285645
11135,0.0010049323318526149
11136,0.00042217530426569283
11137,1.0116977136931382e-05
11138,0.9997106194496155
11139,0.9996047616004944
11140,0.9985861778259277
11141,0.9998942613601685
11142,0.0009186415700241923
11143,0.9998612403869629
